-2.2657311184	-1.6900531707	71.4669001449
-2.3947333632	-0.9611759128	72.1392812599
-2.7489793869	-0.1947402575	72.6750854601
-2.5129827010	0.7620989005	72.5054847824
-1.8182419128	1.4706481087	72.6291506902
-1.9305043551	1.7618292549	71.6790924372
-2.2808503200	0.8476881146	71.4751226344
-2.2313663336	0.4709118685	70.5501410154
-2.0354546562	-0.4922736742	70.3660426042
-1.2540750429	0.0856351241	70.1305275925
-0.4400879978	0.5816774240	70.4327975500
-0.8966937582	1.3136052903	69.9270379449
-1.3359419313	1.2357522759	70.8220239507
-0.8373624454	2.1025606573	70.8298805484
-0.2736808478	2.6352711839	71.4611352921
-0.9045392519	2.0339492739	71.9514715385
-0.4359649363	1.3377505543	71.4076467012
-1.2437353557	0.9860842594	71.8807616624
-1.2200365822	0.5253487847	72.7679827119
-1.8376151360	-0.0353971311	72.2164750077
-2.2738067070	-0.2646017764	71.3463013790
-1.3985352310	0.2046122717	71.2290920780
-1.3009103398	-0.7861429669	71.3232910051
-1.0465927781	-0.9413919039	70.3687123832
-0.8206694078	-0.7140560274	69.4214653035
-0.0339733420	-0.6907484211	70.0383656646
-0.3719787481	-0.3939401700	70.9314822345
0.1499635943	-0.5107786136	71.7764230426
-0.6579468187	0.0244512355	72.0230194198
0.1675115209	0.5380398605	71.7888287838
0.4868452501	0.4650459177	70.8440018930
0.3952176736	0.2888819722	69.8639148297
-0.4719006598	0.3388250484	69.3683227747
-0.5669248659	-0.1432786829	68.4973770861
0.2147309900	-0.4790639514	69.0229837607
0.4660958344	0.4472836890	68.7424561079
0.1375439758	1.2260760985	69.2768118500
0.2165094045	1.4725863983	70.2427296173
1.1658430091	1.2544663714	70.0164789573
2.0855415130	1.4192889691	70.3728329572
2.0509053925	1.7818303530	71.3041567914
2.0553610994	0.7970482184	71.4778930686
1.1150499025	1.1126156879	71.3504881039
0.4437122144	1.8523104140	71.3040400607
0.6096417577	2.5126539042	72.0364428608
0.8261839012	2.9364359050	72.9159417613
0.6208461825	2.3160227563	73.6728591585
1.0849544078	1.6426764793	73.0973521243
2.0388019198	1.3704949396	73.2242068965
2.3452560222	1.4219995810	72.2737158892
1.4232246590	1.7611547105	72.0870826570
0.5146309886	1.3853188311	72.2693048676
-0.4532987085	1.1944385499	72.4326352680
-0.2705482975	2.1075578222	72.7970738522
0.0916970720	1.3349617504	73.3184888521
-0.8917373930	1.3815439657	73.4936651926
-1.5632678557	0.6857835306	73.7485460562
-0.9323828309	0.6281789546	74.5222810227
-0.1374368713	0.4993858063	75.1151328138
0.0670343263	0.9944598463	74.2706843404
0.9881203325	1.3264440425	74.0672462352
1.2662049364	0.4116141526	74.3600861672
0.5362372063	-0.2113410347	74.6412870698
0.5400259834	-0.0106350776	73.6616428671
0.4201834686	0.4561608941	72.7854355329
-0.3703882762	0.3566375037	73.3896634792
-0.4698024067	-0.2218644512	74.1992635773
-1.1184656465	-0.4414260062	73.4705463997
-1.9090047128	-0.8230818165	72.9916029510
-1.6643119433	-1.6123872375	72.4284667322
-0.9630602879	-0.8995036298	72.4219033716
-0.4785169820	-1.5224929596	73.0359897497
-0.5939181619	-1.9308565995	72.1304944680
-1.2575228791	-1.9154176848	71.3825703948
-0.4392972002	-1.3721077144	71.1946315369
0.4365207674	-1.3110800490	70.7158638356
0.9308485300	-0.4421034279	70.6930670110
0.9380756768	-0.6688859244	69.7191483965
1.4637830033	0.1527691712	69.4988878449
1.6293879172	0.4000543608	70.4535736819
2.6139140030	0.5221279765	70.3278501012
3.2314694772	0.6208663480	71.1081551508
2.7296549589	0.0703869766	71.7753542596
2.0308005106	-0.3521241409	71.1982175204
2.0821828136	-0.5656983313	70.2226428569
1.5781862404	-1.2824368022	70.7045903837
1.0877227723	-1.0338362734	71.5398408632
1.3501924508	-1.5362874588	72.3636445256
0.3857490065	-1.3178009160	72.5123471599
-0.0370734335	-0.5282912821	72.9572018802
0.2617900857	-1.1366282646	73.6924615028
1.1780322173	-1.0150540590	73.3107285218
1.8482079563	-0.3780220488	73.6915889906
2.2570079547	0.5195675431	73.8565601576
1.4366434639	0.5792270490	73.2878397997
1.3966967954	0.7107046834	72.2973258446
1.1575312129	0.0432951362	71.5920852328
1.0464829021	-0.2932132532	72.5271950534
2.0205672138	-0.4862501993	72.4093116738
2.3507117565	0.3806594882	72.7827714102
