2.5889518294	0.3588377531	-203.3395615896
1.7645823872	0.0889247156	-203.8371175913
1.3943501352	1.0165851292	-203.8858437308
1.1482724894	0.6942683742	-204.7999321848
0.2801925793	0.5315705517	-205.2689382491
0.3401198372	-0.3765058472	-204.8544434028
0.2800991290	-1.1556520611	-205.4784054945
-0.2312942720	-2.0149987498	-205.4786464840
-0.8241464831	-1.8029329696	-204.7017588728
-0.8867304834	-0.8932499065	-205.1123194257
-1.5291312870	-0.1419898997	-204.9608941645
-2.3593485935	0.3246346778	-204.6559339577
-1.6031940191	0.8785303494	-204.3074661047
-0.9677370235	1.3159231096	-203.6711627337
-0.8735415380	1.4104445007	-202.6801062685
-1.3751402568	0.6173719184	-203.0256993885
-0.5052044564	0.4119424287	-202.5773575237
-0.3780147962	0.4534319902	-203.5683678196
-0.5772880370	0.5731986623	-204.5409654341
-0.9589842090	1.1098102403	-205.2935317413
-0.5927963589	1.7440117618	-204.6125802830
-1.5191451362	1.9667718474	-204.3088437410
-1.6195758838	2.0464276273	-203.3170934591
-2.2891627746	1.3433386828	-203.5565080195
-2.0295210815	1.2916367148	-202.5921880012
-1.5078891020	0.8711447620	-201.8498359314
-0.7250028532	1.4698733241	-201.6806814746
-0.8242894243	0.8043929211	-200.9408990674
-0.0926847251	0.5119758961	-201.5567292775
0.3230205675	1.3693448370	-201.2532369236
0.2456001050	1.2363387046	-202.2413236813
0.4871552609	0.7362310813	-203.0729146094
0.6407176935	0.1260781017	-203.8501738459
0.3618489649	1.0073172080	-204.2318148678
0.2365015361	1.6293783530	-203.4589449214
1.1156682053	1.6262269821	-202.9824409481
2.0344023735	1.3906875514	-202.6655045117
2.6248215780	0.6579212650	-202.3271870093
3.0525255150	-0.2395355036	-202.4350790420
2.4892628274	-0.4944085690	-201.6490924866
2.0486100519	0.3817737352	-201.4538242060
1.3974241567	-0.3129970511	-201.7591936288
1.5123859353	-1.1953709694	-202.2154830741
0.9284208668	-1.9150536991	-201.8399280618
0.9055555658	-1.2017695622	-201.1394261575
0.3938509511	-0.3493189060	-201.0322521588
0.1802115762	0.4594127007	-200.4842454017
1.0489216974	0.4583688920	-200.9795651326
1.2335514820	0.8732732950	-201.8705006965
1.5722685543	0.3724246185	-202.6670064078
2.1056621469	-0.4528805650	-202.8523780059
1.8765161037	-1.1942450092	-203.4831480526
2.2962066991	-1.6278797930	-202.6857644069
1.3968138819	-1.9850111655	-202.9378551505
1.0008649423	-2.0389389553	-203.8545427913
0.0838618555	-2.4241257420	-203.9581597695
0.3687537428	-2.5263493108	-203.0050664086
-0.6310796093	-2.5223908879	-202.9872451013
-1.2408074195	-2.1315186274	-203.6767745593
-0.3957785352	-1.6071750728	-203.5719412557
0.1471941856	-1.3476715879	-204.3705892168
0.9108617539	-0.8791621632	-203.9263924541
1.0381986941	-0.5267976863	-202.9992330400
0.5266928144	0.0315538763	-202.3460827759
0.5297571650	-0.9374432321	-202.0990297176
-0.4102514970	-0.6382497266	-202.2629411623
-0.9883400198	-0.5017283271	-203.0674133914
-1.3406045867	0.0004849907	-203.8571547784
-0.5063383315	-0.5082639195	-204.0696973900
0.0420382293	-0.5660299514	-203.2354634701
0.4988921880	-1.4474446820	-203.1154945869
-0.1861739381	-1.6925812252	-202.4294971539
-1.1272857198	-1.4645728600	-202.6791384961
-1.1682692708	-2.1435060569	-201.9460832030
-1.2124118837	-1.2178783862	-201.5702310445
-0.2267519713	-1.2142573679	-201.4015259014
-0.6212052803	-0.3052968396	-201.2666283660
-1.5074814142	-0.1158019354	-200.8440099854
-2.2691017988	-0.2919954827	-201.4676206202
-1.4202564171	-0.1924609149	-201.9868068949
-2.1976555744	0.0948366717	-202.5463698019
-2.8858384630	0.6786461320	-202.9771491259
-2.3370390843	0.1083420911	-203.5883549364
-2.1988512170	-0.6423144661	-204.2344345340
-1.3720283444	-1.1741364578	-204.0513244404
-1.9167981285	-0.8554234117	-203.2756648008
-2.0028701160	-0.9904998363	-202.2885751532
-2.3305892205	-1.5744707463	-201.5458920682
-3.1049865736	-0.9727368474	-201.7414043556
-3.1148893447	-0.4645191230	-202.6025760456
-2.9993364941	-0.7315995912	-203.5592973019
-3.1919530089	-1.0977159569	-204.4697135172
-2.8020741059	-0.5361594157	-205.1995413682
-2.0093754965	-1.1457677234	-205.1969673158
-1.8881085907	-1.9019287231	-204.5539160891
-2.4630938786	-1.6494699024	-203.7756767540
-2.2308212547	-2.6125690755	-203.6397009802
-1.9746198894	-1.9717014113	-202.9160646783
-2.8533996313	-1.5204841560	-202.7606646989
-3.4744410488	-1.6847326287	-203.5270392790
