0.1490601355	-1.3081511258	144.0370613373
0.3312552928	-0.3739672207	143.7302953742
1.0431946601	0.3079597960	143.5626115017
0.8701246027	1.2646578985	143.7966531557
0.4738831569	2.0869122570	143.3881308349
1.2170548657	2.2724673760	144.0309878245
1.8632453338	1.5791106965	143.7120922398
1.6920197920	0.8819989504	143.0158760182
0.8327067655	1.2792889696	142.6937863363
0.4336060983	0.3642842027	142.6347530064
1.0280878216	-0.4391497936	142.6676968117
1.9175979891	-0.2931485624	143.1006578981
2.1843435128	0.3963005168	143.7740870279
1.5136103803	0.3557925239	144.5146787964
1.4269267753	-0.6019177778	144.2403123793
1.5576510701	-1.5348736456	144.5757292952
2.2404933225	-1.1197382757	145.1768857500
2.3201804470	-0.1564446275	144.9205357756
1.4548972950	-0.3964456740	145.3606318613
2.1363440911	-0.4708656674	146.0887059844
2.6954431200	0.3129894299	145.8185588722
2.5149199323	0.5807109605	146.7649924731
1.8029258860	1.2368681976	146.5149481607
1.1189829312	1.5858781346	145.8743124620
0.8963527716	0.7446676153	146.3670605459
0.3409093124	1.3709649537	146.9140835870
-0.1229542121	2.1568850061	147.3229360078
-0.0643508987	1.6664920777	148.1924648615
-0.8479427117	1.2025589060	148.6056837899
-0.3726517096	0.3769425882	148.3016177460
-1.2195330048	0.1565549847	148.7855819761
-1.4605549457	0.3563704817	147.8358545462
-1.6522768760	1.2630271347	147.4600668201
-0.6725734046	1.0673302327	147.4166637020
-0.7260798568	1.6008094055	146.5725446158
0.0515329590	2.1291084655	146.2316363994
0.0494184942	1.1958042272	145.8725560076
-0.8421076054	1.3710239419	145.4548488551
-1.8005631660	1.1106015093	145.5712236591
-1.3290745058	0.7004042836	144.7905594040
-1.0651015069	0.7266169430	143.8263855854
-0.5414483405	0.1386907871	143.2098385908
-0.1604706688	1.0555554586	143.0906111290
-0.2287188363	1.5041172688	143.9817533680
0.1769093233	0.6077089113	144.1604090500
0.5518168088	-0.0859395965	144.7754668724
0.4570491662	-1.0493855612	145.0260481309
0.3874474703	-1.2596949675	146.0012022508
1.2368512310	-0.8871058234	146.3749542822
0.5581913397	-0.3504700423	146.8763949969
0.5374551891	-0.0732105667	145.9158237110
0.8015275721	0.6944229558	145.3318677609
1.7795302869	0.7695147233	145.5264748427
2.5472554621	1.0985703844	144.9766381148
2.5433394750	1.6213099192	145.8291215714
2.2000870006	2.0772640135	145.0079738364
1.4783985829	1.4257690096	144.7740505848
0.4966715272	1.6160248258	144.7778862813
0.6793597391	2.5563756672	145.0648798568
1.0454952517	2.7389853878	145.9773481995
1.9590230658	2.5033951457	146.3089566592
1.9239790933	2.3680376940	147.2991335527
1.0049484637	2.2073287196	146.9391956033
1.0371270679	1.9454727198	147.9037659599
1.7570558663	1.4379949206	148.3772306455
2.3224449712	1.3960683853	147.5534725950
2.1466842928	0.4270199152	147.7268313172
1.3594761222	0.9458630690	147.3935070337
1.5066631964	0.1087376683	146.8666702196
1.9664293304	-0.6867533442	147.2613968983
1.0905882767	-1.1552113668	147.3773690059
0.2136941916	-1.5026368732	147.7095621441
0.4753703096	-1.1685044170	148.6150350101
1.4435763288	-1.0940554979	148.3762161185
2.2052096504	-0.4465172002	148.4008907278
1.8018123647	0.4095393132	148.7240592222
1.1745806426	0.9311282845	149.3024408539
0.1992022651	0.9846255926	149.0884897880
0.6749449312	0.8339136867	148.2219132842
0.2133012863	0.4632405872	147.4160059704
-0.2544876110	0.4885056522	146.5325269247
-0.3797317910	-0.4853792180	146.3431538674
-0.4376851342	-0.4595910351	145.3451677054
-0.3256051333	0.4777360377	145.0152343304
-0.5245933351	-0.2791615229	144.3927314965
-0.9823492574	-1.1331527919	144.6400337975
-0.5122753847	-1.4852224836	145.4494023702
-1.2600954965	-0.9127868814	145.7856798774
-1.4496210457	-0.2817852646	145.0334053094
-2.0497366862	-0.0385276871	145.7954335038
-1.0983473372	0.2693853096	145.8023539780
-1.3289085823	0.5240957203	146.7414834254
-2.1712193566	0.0483831978	146.9948806539
-1.3743653289	-0.5347424141	146.8368041557
-0.5782867779	-0.2259259396	147.3572763698
-0.7472468305	-0.6960300182	148.2235642295
-0.2303067805	-0.5121758594	149.0596088653
0.6173723036	-0.0354657905	148.8268263903
1.1769021205	-0.0985319451	148.0004190790
0.2680231092	-0.4945349201	147.8695734189
