-1.7592490631	1.2371176041	-0.2309054733
-0.8246090720	1.3525501707	-0.5672437100
-0.4906561185	1.0439906124	-1.4578987632
0.3436805358	0.6171050547	-1.8066838945
1.0384583805	-0.0363271531	-2.1072002775
1.2152292197	0.4210202698	-1.2356583077
2.0440421133	0.9397593129	-1.0259466186
1.7904317146	1.0167934666	-1.9901807732
0.9610985623	1.5754059619	-1.9775870250
0.0052897134	1.6026633541	-2.2703095538
-0.5159746230	0.7876591548	-2.5233938219
-1.3198489892	0.6098208566	-1.9558028222
-1.4935812209	0.6646455263	-0.9725371575
-0.8934230700	0.3672330971	-0.2300036291
-0.3166880835	-0.4290840821	-0.4123650983
-0.1763340088	-0.4809478667	0.5763769720
0.3571099387	-0.7133840978	1.3896487307
0.7435506441	-1.2991507878	2.1020678250
0.2339505340	-0.5163829962	2.4592544877
-0.5080899047	-0.2382008859	3.0691648917
-0.7808157781	0.3765295918	2.3290790604
-0.6148963284	-0.2977440512	1.6094779274
-1.0488184973	-0.0349726336	0.7476991081
-2.0298541942	0.0879889477	0.5978678331
-2.0792518141	1.0660875943	0.8000630668
-1.3600172825	0.7294832258	1.4078452545
-1.0091782518	1.0566995049	0.5304391449
-0.1504940568	0.5471625395	0.4753616173
0.6468409062	0.2383701510	0.9939213704
1.1860777332	0.9085319329	0.4839146739
1.6952535996	0.1058965872	0.7945856233
2.4852928441	-0.4127647112	0.4677394060
1.7500762639	-0.7960769983	-0.0913028739
0.9885326739	-0.6130338003	0.5304258034
1.5527499594	-0.8711142711	1.3146791587
1.1874476743	-0.1283108906	1.8757472279
1.2378130885	0.8690141340	1.8227744003
0.3662314913	0.4091564670	1.9927051082
-0.2686387771	0.9674989282	1.4586700548
0.3851883513	1.5143629304	0.9357457302
0.0344571169	1.5117279421	-0.0007267243
-0.2572371233	2.3366768343	-0.4848483985
0.1440015714	2.5308401564	0.4103097519
0.0314422191	2.4411310290	1.3998968701
-0.7470368173	1.8422977053	1.2118302858
-0.9845181192	2.1633723019	0.2950349244
-1.4019900716	2.2723925456	-0.6070913170
-1.5925666496	1.6958728598	-1.4016387478
-1.0236985411	1.7296486923	-2.2233736614
-0.5625236634	2.0746946513	-1.4059013265
0.2920330316	1.6383014220	-1.1243097704
0.8576077899	1.0827025191	-0.5148550536
1.7348510000	1.4615995213	-0.2200985234
1.4689840009	1.9847924774	-1.0297798617
0.8055088621	2.2918920559	-0.3475111542
1.7250259031	2.6673943554	-0.2313800452
1.0878724227	3.0463235631	0.4397742574
1.3672288274	2.1021055100	0.6141653904
2.0888956644	1.5771426782	1.0653981482
2.6955276804	1.5196119044	0.2724997895
2.4908754396	0.5587038388	0.0860241886
1.6175427892	0.2240511995	-0.2679499528
0.6443378376	0.0003303108	-0.2148360562
0.0549171530	0.5560399226	-0.8011551535
-0.5035859147	0.0531732757	-1.4608516434
-0.8889907260	-0.3583359214	-2.2867592122
0.0804122158	-0.5564933654	-2.1418745555
0.4470765033	-0.3573884362	-1.2330761579
1.3832443079	-0.7068866810	-1.1951180415
0.8800032804	-1.3244021850	-1.7996203745
1.1869896428	-1.7637848704	-0.9554034420
0.6946443688	-1.0753525015	-0.4228088451
0.0281599208	-1.5036151095	-1.0330461916
-0.3909026862	-1.4861420693	-1.9408353876
-0.8359012124	-0.8810615130	-1.2806431185
-0.8865920860	-1.4006866072	-0.4277537958
-0.1040525765	-1.4394211035	0.1936410504
0.5912713750	-1.6153223056	0.8904791733
0.6707229155	-2.1660426390	0.0595793195
0.4313911468	-2.5743289306	-0.8213421348
-0.5580651895	-2.4306447597	-0.8031482503
-1.2757056851	-1.8888590652	-1.2407101092
-1.8042251675	-1.2446050607	-1.7935246662
-1.8255656582	-0.4515411440	-1.1847601736
-2.3213067146	-0.2523263334	-0.3394470575
-1.3929777383	-0.5591934230	-0.1295949642
-1.1259481513	-1.2006212657	0.5896167725
-0.4151863335	-1.5121481396	1.2203057966
-0.4483903749	-1.4146136753	2.2149838952
-1.3141180599	-1.2955252823	1.7288424240
-1.3042529950	-0.5680955080	2.4149536424
-1.8857645945	-0.1387809423	1.7239158264
-2.0775489681	-0.9005562281	1.1051128142
-2.3688669642	-1.8325115994	1.3209669572
-1.8043318301	-2.2148209789	2.0524993356
-1.2824518776	-2.3216707687	1.2061988940
-0.9014554590	-2.2778631603	0.2826607938
-1.6171628930	-2.3372730458	-0.4132079687
-1.9565898361	-1.4053945177	-0.5412382743
-1.9520625416	-1.8326589724	0.3628770885
