-1.0359056013	-2.2207194436	-91.2228855953
-0.0506761383	-2.2039534676	-91.3933021651
0.6282021974	-1.5062840445	-91.1644319371
0.8592876035	-1.0618808585	-90.2989232176
-0.0503505831	-0.7360056294	-90.0413116799
0.5942977262	-0.4537900756	-89.3308309001
0.3973085171	0.4733505854	-89.0120748080
0.0688299884	1.3495048203	-88.6592921372
-0.5038768969	2.1670063532	-88.7201038744
-0.6488755817	1.5634036588	-89.5040931401
-1.0039904484	2.2594354851	-90.1281389143
-0.1736417171	2.5581248577	-89.6577075769
0.1236785760	2.3414097395	-90.5875652009
0.9676887448	2.5563182297	-91.0789521927
1.0609319082	2.2595584945	-90.1285631292
0.3829153655	1.6429501676	-89.7284534702
-0.0332262295	1.2552668545	-90.5509665836
0.9605606670	1.1532752036	-90.5064097946
1.6725807639	1.7853882316	-90.8121228978
1.8517633772	0.8287049416	-91.0415802442
2.2374750772	0.7700720400	-90.1208258430
1.8382481838	1.6197006904	-89.7762260112
1.1690585052	1.6393308265	-89.0333937073
1.0069078735	1.0272159186	-88.2594282609
1.3777932115	0.1423156863	-88.5412005890
1.9133103740	0.9028765819	-88.9083088737
1.2375281960	0.6580989917	-89.6035803166
0.6399480347	0.1731994950	-90.2421493643
1.5716123928	-0.1319981999	-90.4392683406
1.1046153327	-0.0803832208	-91.3220195172
0.4105272588	-0.3798578142	-91.9766619490
0.2434452367	-0.5487375790	-91.0052901237
-0.5829671024	-0.0982675707	-90.6674744680
-1.1755258812	-0.7542045341	-90.1999054424
-1.3057410283	0.1684088490	-89.8368234121
-0.3560701104	0.4800008711	-89.8046433050
-0.5289540893	-0.2529622051	-89.1467099811
-0.4346679444	0.3715283251	-88.3713895953
-1.1242329826	0.8091571940	-88.9484346812
-1.6284142180	1.6544659963	-89.1252235685
-1.9901848015	1.6538509252	-90.0574905188
-1.1937542978	1.0959439752	-90.2908106591
-1.7194388913	1.2905730023	-91.1189261401
-2.1857839700	0.6280892575	-90.5327200711
-1.5316414450	0.2293846924	-91.1754736994
-0.7428515161	0.8222378139	-91.3377562440
-0.5401059401	0.0208833724	-91.9005397642
-0.3093047765	-0.4346355670	-92.7603265509
0.2669209625	-1.2423081500	-92.6353109662
-0.2440182775	-1.2490580287	-91.7757206381
-0.5426974428	-1.4232346439	-90.8373959273
-1.0841605393	-0.7100811725	-91.2826260266
-1.3117339952	-0.5665791711	-92.2457550407
-2.2381330892	-0.4039643625	-91.9061359266
-2.1347320070	-0.9723438932	-91.0898927488
-1.6719339047	-1.4839906521	-91.8137957193
-1.6819617329	-1.4089167753	-92.8109232717
-0.7185547188	-1.6158473262	-92.6405511136
-0.4113671355	-1.1683896815	-93.4804424428
-1.1785866927	-0.5289418603	-93.5302484179
-1.9566841884	0.0022976394	-93.1950635717
-1.0669127314	0.2788690650	-92.8320002153
-1.3952172845	1.0172008460	-92.2428633029
-0.8782898404	1.2811775794	-93.0571742396
-1.8527773339	1.2841749483	-93.2815960318
-1.3733338893	0.6247754069	-93.8606696268
-0.8922982075	0.2863153312	-94.6694028646
0.0747985296	0.5353833871	-94.7212584790
0.4922649525	-0.3617844804	-94.8655207516
-0.2581033870	-0.4843925161	-94.2159711965
-0.3684040825	0.3428330515	-93.6650341611
-0.2462869972	1.2644694752	-94.0333732982
0.1691874141	1.2568068398	-93.1238007076
0.8241968191	1.6282773078	-92.4657943469
1.5306018956	2.1747733576	-92.0159789009
0.9757082899	2.5732098823	-92.7462811823
1.4933658570	2.2281915405	-93.5292198689
1.8435647007	1.5488901675	-92.8843087010
1.2421507721	0.7571982839	-92.9916644087
0.3631553737	0.3202603964	-92.8007393656
-0.0201637656	0.9429431390	-92.1185864212
0.2463613321	0.5360810743	-91.2448429619
1.0506391017	0.8632531257	-91.7409233164
0.4295267656	1.5836119085	-91.4322119789
0.2834650194	2.4429884265	-91.9222507189
-0.5450514942	2.9827450422	-92.0713251381
-1.3169194165	2.4366012948	-91.7458302570
-0.7172375422	1.9248691619	-91.1305970706
-0.6362890729	1.7147238092	-92.1049103036
-1.0657327696	2.2684958119	-92.8182928661
-0.0669315643	2.2703945259	-92.8672065376
0.4287332878	2.1521699414	-93.7276362570
0.9949879898	1.3572410955	-93.9454521019
0.7170527781	0.4021970000	-93.8422881846
0.8621803448	-0.4183277700	-93.2894074640
1.3582875839	-0.2669073761	-92.4344516338
1.1725313121	-1.1705785579	-92.0486109897
1.6048371522	-1.0019889442	-91.1627841428
2.1151137080	-0.2204630553	-91.5217202395
2.1438946560	0.6094225891	-92.0789109377
