2.9134001645	-2.5603129555	68.6880620588
2.6710015856	-1.6178389548	68.9182482593
2.0228594480	-1.0754387295	68.3837262625
1.1016067414	-1.0934676500	68.7722727959
0.8276390382	-0.9684294466	69.7258487736
1.4076530605	-1.4931814559	70.3489210509
1.7151554136	-1.7118559064	69.4228412554
1.4714069026	-2.0708702871	68.5218998934
2.0788447199	-2.2953915723	67.7599225376
2.7690891134	-1.5758240478	67.8359834005
2.8630121392	-0.5864895227	67.9473192113
2.4288297439	0.0406228127	68.5940152499
2.8805037263	-0.6402176194	69.1705973512
3.4930700610	0.1357907765	69.0203527009
4.2923150483	-0.4600274811	69.0991439072
4.0874861583	-0.3542682691	68.1260765329
3.6034775511	-1.1004017394	68.5832641450
3.6581697977	-1.3902984622	69.5387580740
2.8548273425	-1.7270122835	70.0299451078
2.2510682186	-0.9302801717	70.0562673874
1.7143997647	-0.4225196424	69.3823488349
1.2873928088	-0.0984304323	68.5381739457
0.7880699716	0.1137713395	69.3782019882
0.1034945726	-0.5116955793	69.0038389872
-0.2195505859	-0.6541933895	69.9394330229
-0.4864691864	-0.2098036301	70.7945775735
0.5039384524	-0.3450015543	70.8231122949
1.3911190743	-0.2390577752	70.3740171382
1.5542123833	0.6838787651	70.0253214038
0.9370804707	0.6610773539	70.8118506773
0.1357870088	0.4952202985	70.2370287699
-0.2254766696	0.4867728773	69.3046033328
-0.6483416449	0.0606087758	68.5048725210
-0.6847443292	1.0599135783	68.4968253949
0.1521013068	1.5787534173	68.6714524345
1.0366471139	2.0447335272	68.6504464257
1.2423253414	2.9099006609	68.1930819131
2.0353339133	2.8371378774	68.7979314665
2.1700247424	2.5799849414	67.8409932511
3.0624980583	2.1441537096	67.7246209269
3.0957133058	2.7022046419	68.5537625941
3.0883897453	2.7990055552	69.5490394142
2.5051973718	1.9983796533	69.6864614680
1.5573216387	1.7019089451	69.5696851270
0.7174753293	1.1704449275	69.4592126212
0.4134206713	1.6307147903	70.2933003973
0.2419700387	2.2560690788	69.5320273225
0.3024608995	3.0010615422	68.8677027895
1.1062956245	2.8778191252	69.4496486989
0.9877850461	2.4910102190	70.3641617458
1.9840610561	2.5101873364	70.4482233311
1.6004217674	1.6098947406	70.6538787176
2.0404206553	0.7995520801	71.0408486795
2.7521211904	1.1236742615	70.4176094318
3.5421408624	1.5194005136	69.9493470575
4.1016101678	0.9507463891	69.3463324780
3.6510777783	0.4197550812	70.0640154143
3.1805743059	-0.4585097628	70.1493227776
2.3837218436	-0.1636457642	70.6766569939
2.4966201999	0.2522775402	69.7742924523
2.9125595180	0.9875765515	69.2391944728
3.4165725700	1.7575361297	68.8478722381
3.7327978906	1.3002491425	68.0166742123
3.2994128851	0.4008638026	67.9593728391
2.7084107819	1.2049273898	68.0241668347
2.1433625919	1.7442313383	68.6485639792
1.9721887264	0.8482640115	69.0583713206
1.1746278701	0.9978056301	68.4739622302
1.5922439191	1.6310989109	67.8223976087
0.6084932051	1.4906610496	67.7105417193
-0.2009420016	1.6236132277	67.1385816119
0.6289813458	1.7713445945	66.6006200142
1.4494954129	2.2224917701	66.9516511976
2.3430518452	1.7735480230	66.9491185318
1.9404465963	1.3955883941	66.1154186263
2.9394654720	1.4350948585	66.1354317557
3.5596002533	1.6437725696	66.8916635097
3.6613047600	0.6636676589	66.7212212695
4.3489254275	0.4127347963	67.4025512308
3.5918228295	-0.2148557893	67.2210967930
3.7540037364	-1.1982655651	67.3023529694
2.8665660743	-1.0466857028	66.8670623294
3.0090403459	-0.2222552858	66.3193255590
2.1964657740	0.3567502168	66.2524286751
1.3285343880	-0.0177068029	66.5787368878
1.0921209971	0.6427154058	65.8660299249
0.3212343804	0.4185889261	66.4622690928
0.3047979843	-0.4448665185	66.9664263500
0.1438964804	-0.5170629976	67.9507527057
0.3688351454	0.3609372383	68.3732668271
-0.2011303796	0.5299142732	67.5691610741
0.7850804261	0.4404408907	67.4299390912
1.4344072572	1.0384838586	66.9601313913
1.8724106746	0.5470172434	67.7128687775
2.6882533699	0.7494935077	67.1712009283
2.3482788959	-0.1905717614	67.1448447743
1.4717524727	-0.4387008106	67.5573170816
1.0238159246	-1.3263215735	67.6644722503
1.8919712310	-1.3574276294	67.1691554050
1.9831347373	-0.9182054463	66.2754143412
