-0.3618488091	0.9095806774	-89.0413959884
0.0881263220	1.6484207993	-89.5430309709
0.8369493336	1.3561012909	-90.1378531312
0.9753929993	1.2872903854	-89.1498762030
0.4749061553	0.4316707907	-89.2818914603
0.3486928273	-0.4284692842	-88.7876959046
1.2248858087	-0.7000644702	-88.3895477986
1.2970024773	-0.3341216767	-89.3173867168
1.4402696404	0.4597054591	-89.9084137876
0.8766194816	0.4093634321	-90.7328919127
0.4600577246	-0.3380633166	-90.2153693934
0.2188159156	-0.8412723250	-91.0451784578
0.5132417035	-1.2110049652	-91.9264339430
0.3721114420	-0.4443195970	-92.5527531870
0.5428008218	-0.0012962328	-91.6726421518
-0.3499876318	-0.4405580093	-91.7725314344
-0.8026179712	-1.1436226938	-91.2240555231
-1.2288520218	-0.9681133564	-92.1114793264
-0.4086631642	-1.5399465008	-92.1287157103
-1.2427827615	-2.0827660629	-92.2266515074
-0.7541965297	-2.2244091125	-91.3657097320
-0.0233935015	-1.8954476426	-90.7676200353
0.5871916000	-1.5444366771	-90.0577065646
0.5676033468	-1.6814155536	-89.0673262903
-0.1312739066	-2.1729555446	-89.5869020998
-0.3684482318	-2.0247842043	-88.6268012752
-0.0193828982	-1.1969014190	-88.1877528877
-0.2934047401	-0.4447139181	-87.5884816690
0.3976398433	-0.3869561156	-86.8679808570
0.8025559481	-1.0499895572	-87.4976074157
0.8969633448	-1.8524940982	-88.0867370323
0.5238165072	-2.7489113199	-88.3258972343
-0.0454830151	-2.4250935192	-87.5702252910
-0.7136054916	-1.6819904566	-87.6077778534
-1.2872834868	-2.2928256097	-88.1534645524
-1.7662416364	-1.4752464308	-87.8338344896
-2.7141705511	-1.7885988166	-87.8907647533
-2.1993750715	-1.9038518864	-88.7402954143
-1.3365706484	-1.9157988748	-89.2456920873
-1.9767472484	-1.7666375909	-89.9992999642
-2.6358730914	-1.3084208460	-90.5956140910
-2.3799455146	-0.3543822776	-90.7515354988
-2.4013707259	0.5844741260	-91.0951771927
-2.8367453185	0.9033168597	-90.2532815488
-1.8371388827	0.9272020701	-90.2679944737
-1.4224174924	0.0209424930	-90.3498464577
-1.5362023827	-0.9635382761	-90.4834526483
-1.0722304041	-1.8419177519	-90.3686506466
-1.7701824535	-1.7807778131	-91.0821804950
-2.1047552586	-1.0311244916	-91.6532154638
-1.5514258119	-0.2565815166	-91.3467685629
-1.3589223132	0.7218892291	-91.2723548353
-1.1911205028	0.2774137705	-92.1522889914
-0.2312362767	0.4417376505	-92.3794892004
-0.6784251217	1.2521907431	-92.0010874012
-0.2698817307	0.7049745355	-91.2705761283
-0.5225605567	-0.1681781879	-90.8537335531
-0.4566308826	-0.9508627128	-90.2348165857
-0.3456826481	-1.1128666093	-89.2542834517
-1.2558257081	-0.8354172344	-89.5619544686
-1.2068537966	-1.0334030909	-88.5829736963
-1.6662985173	-0.1705420171	-88.7936424314
-1.4172510402	0.6535699658	-89.3023808648
-0.8668503661	1.2018072169	-89.9320593657
-0.1221511732	0.5939406805	-90.2075977225
-0.4987467866	-0.0412149076	-89.5332438666
-0.6148726152	-0.0788168867	-88.5407213817
-0.2338022881	0.6696630896	-87.9979846768
0.5692106747	0.0819278420	-87.8993061067
1.2058142923	0.4764693101	-88.5619318411
0.7140141954	1.2516042775	-88.1653231588
-0.1234825453	1.7805415793	-88.3025257104
-1.1230038835	1.7671251847	-88.3304021306
-1.8495707387	1.5713236187	-88.9890085014
-2.4146193979	0.7706123680	-88.7900574878
-3.0360883424	-0.0029668610	-88.9139587691
-3.1620163894	-0.5393881722	-89.7484611980
-2.3021468604	-0.0366999946	-89.6594163264
-2.3285274583	-0.9311435496	-89.2130142755
-2.9225676606	-1.6767898695	-89.5148880962
-3.2552610983	-1.1441649153	-88.7366685033
-3.3197310321	-0.7874703170	-87.8046746239
-2.3872019043	-0.6602837401	-88.1426287635
-2.0751089265	0.2599450544	-87.9064573448
-1.2928786231	0.7544629164	-88.2853608109
-2.0353630378	1.3428642987	-87.9652034944
-1.8053091244	1.0440675323	-87.0390308920
-0.9068358508	1.3870251355	-87.3131218605
0.0608510696	1.6004401333	-87.1788234512
0.6682400865	0.8161377662	-87.0525365590
-0.1911450954	0.6411007486	-86.5721001412
-0.5287070814	-0.2973336435	-86.4986644737
-0.1589220559	-1.1796477748	-86.7898359157
-1.1541197974	-1.1256990562	-86.8715120515
-1.4150826904	-0.5323748446	-87.6330005598
-1.0512160976	0.3371407278	-87.2990188655
-1.3410949539	0.4548677065	-86.3492238312
-1.9265713613	-0.2063188214	-86.8183184396
-2.3930746095	-1.0304675849	-87.1394936800
-2.3590456571	-2.0036122422	-86.9118283413
