0.7739193929	0.0837185286	221.4785997376
-0.0854204738	0.5750311624	221.6205394761
0.6655037261	1.1026989011	222.0176283875
0.9247325782	2.0446548437	221.8042756177
0.8952461962	2.7713955898	221.1179969270
1.6944880107	2.1739697825	221.0524612368
1.5453014766	1.2374119748	221.3696407614
2.4483880471	1.3420528452	220.9531255343
1.8659868422	1.5735007476	220.1738690264
0.9079790121	1.2881346009	220.1458126607
0.4394356718	1.3882609669	221.0235608302
0.2326766877	0.5050007827	220.6027257441
0.1381922447	0.5248766473	219.6073978384
-0.4575780850	0.2484779752	218.8533013669
-1.3454578379	-0.1668191115	219.0512858972
-1.6240065851	-0.6039860280	219.9064441764
-0.7769564013	-1.0665532689	219.6446474350
-0.1175509039	-1.3947007225	220.3210375878
-0.6591233589	-2.2104446268	220.5241660167
0.1481691981	-2.3386108475	221.1002321130
0.9450083044	-2.2684238430	220.5001311022
1.6629217827	-1.6254018928	220.7668200769
2.0068674746	-1.6490768657	221.7055111105
1.2070163935	-2.2453113526	221.6366439580
1.2087027871	-1.8258529527	222.5444169510
0.7977606344	-0.9605875528	222.8315446838
1.2953588913	-0.8240049660	221.9749577519
1.5022491532	-0.6227108047	221.0175252059
1.8313820618	0.1948311230	221.4900680345
1.6691056453	0.7452005018	222.3090673700
1.9582653531	0.4297257572	223.2128717454
1.7700771935	-0.5406523178	223.0613738643
2.3743413352	-0.1821131968	222.3498160340
2.4717595170	-0.7761560652	221.5513031861
2.6474145627	-1.0675280160	220.6109587326
2.4484437480	-0.0904852520	220.6871036751
2.4029172054	0.6722018604	220.0419403605
2.1701030916	0.1745304385	219.2064041589
2.5919520328	-0.6083005478	219.6638089224
1.8981050294	-1.3277894672	219.6940087677
1.7084062242	-1.6979083473	218.7845988612
1.2133970250	-2.1723588497	219.5125154866
0.2192404861	-2.1655124575	219.6202461832
-0.2679897287	-1.6226618874	218.9361994184
-0.7543358458	-1.0047713120	218.3183979203
0.0995751015	-0.4844215908	218.3268986163
1.0631592426	-0.4268949242	218.0657544309
1.2005315915	-0.3970523158	219.0558242550
1.1938873126	0.4580268441	219.5742791553
1.3857057964	0.4304682289	220.5553225754
1.6677897843	-0.3625923607	220.0154304333
0.6901189486	-0.3040313798	220.2172480456
0.1617799716	-0.5319465301	219.3993772675
0.6842822211	-1.3182200878	219.0695814341
0.9376682883	-1.2778366388	220.0361033831
0.6648052422	-1.3067391657	220.9977220196
0.4096666275	-1.5498985814	221.9335520180
-0.0298564832	-1.7503049986	222.8091413641
-0.8347783266	-1.9406177000	222.2471076447
-1.2921434049	-2.0748675176	221.3680205206
-1.6066337894	-1.1627983618	221.6311282041
-1.1098503058	-1.0624218277	220.7690779029
-0.4868652222	-1.1410027443	221.5473546050
0.1439966990	-0.5218305068	222.0149430744
0.7558992980	0.0850132457	222.5222061909
0.8636054613	0.9499327458	223.0124241433
0.1281030607	0.4862176837	223.5063923203
0.9050863435	-0.1335976426	223.6165101642
0.1523607431	-0.6404521409	224.0366323942
-0.1563396568	-0.6326767574	223.0855048494
-0.8986168447	-0.7123443063	222.4201645921
-1.6548072042	-0.0786868265	222.5834261568
-2.1713083620	0.1233279769	221.7513104358
-1.9816127630	-0.2593551121	220.8471150846
-1.7492978220	0.5342973861	220.2848469277
-0.8331500162	0.6211985599	220.6761542033
-0.9696596766	0.8035942097	219.7024515077
-0.5574413446	-0.0633579848	219.9825763715
-0.2300318766	-0.4255333060	220.8552917185
-1.0001332903	-0.1511248663	221.4311769683
-1.1527315129	0.7105615122	221.9151298250
-0.4819600335	0.2475227267	222.4944921516
-0.9175784238	0.1162851623	223.3850051048
-1.2385866612	0.9432376346	222.9233739532
-0.3117465015	1.2729500724	222.7437715404
-0.2641791509	1.6465725362	221.8174111345
-0.6564768887	1.6917232454	220.8986816322
-0.1466434347	1.4159828554	220.0837969247
0.1741232554	2.2441335728	220.5434436584
1.0915674085	2.3061439040	220.1504411840
0.3796261187	2.6908528193	219.5629561626
-0.4625060151	2.1640261130	219.4477733044
-0.3058767242	1.2964202634	218.9758333136
0.5646526630	1.7187543975	219.2284446062
1.4397552660	2.1528973757	219.0146332205
1.7789741925	1.2245762307	219.1667856826
1.2277591211	1.3732233017	218.3457704615
1.5029426248	0.4154901493	218.4295633493
0.5160471750	0.3930212902	218.5893523400
-0.0383426571	0.6349482496	217.7930337729
