0.6320078539	-0.0371743215	14.1740575663
0.7857158110	0.9387220045	14.0191375069
0.3649402677	1.8434516634	13.9527132159
-0.5196592289	1.4705002794	14.2326971367
-0.9304764747	0.6331354158	14.5933205907
-0.5673559285	-0.1538686255	15.0920871773
0.1738081909	0.5089586146	14.9856174728
1.1042873262	0.1855995953	15.1578020352
1.2723252367	-0.6698839700	14.6679947975
0.3142840855	-0.9386581528	14.7675819010
-0.3311914020	-1.6938520807	14.8817901601
-1.0260940173	-1.1590882084	14.4010220702
-1.9297284706	-0.8216050803	14.1372988953
-1.7686111031	0.0073687817	14.6728766488
-2.0585928895	0.3258926829	13.7704061020
-1.1726549786	-0.1234341770	13.6554304919
-0.3371397861	-0.4639038556	14.0867015910
-0.2748742802	0.4863899070	13.7816363990
-1.0808598338	0.8446793468	13.3104506981
-1.6967414908	0.7573801107	12.5274637072
-1.0519033355	0.5393085842	11.7949143485
-1.5821985635	1.3129737041	11.4481734462
-0.6232225316	1.3539247387	11.1676596624
-0.5364872025	1.5033810239	12.1526164134
-0.2206207686	2.4261454534	11.9318581666
0.4544603416	1.8515910543	12.3946245623
0.7215734353	0.8894923275	12.4495484648
0.0745632453	1.2027092934	13.1447268206
-0.3733823533	0.5171054434	12.5708870332
-0.3074296457	-0.4361936660	12.8656259828
-0.7945899100	-1.1096507134	13.4216210206
-0.6098714293	-2.0157894845	13.8021359487
0.3053756044	-2.2067519349	13.4473737611
0.2616603906	-1.2685090266	13.7905781101
0.7641321414	-0.7444337589	13.1029246702
0.5132151710	0.2175658221	13.2106162676
1.3713413839	0.1363526073	12.7036411040
2.2591818681	-0.2829732252	12.8931275704
3.0857208190	0.1411226461	12.5230248080
2.8278128594	0.7788635434	11.7972355602
2.2219615927	0.5214448393	11.0444541487
2.1337320929	0.0088222741	11.8985230341
1.6112976045	-0.7880634873	12.2018962178
1.9701329230	-1.4095601637	12.8983006228
1.0545718804	-1.7773133463	12.7354952974
0.3716538777	-2.1697288213	12.1193515670
1.2428023705	-2.6452038565	12.2419231555
1.0945588590	-2.7995061679	11.2650840398
0.1589048067	-2.4884195643	11.0984208482
-0.6570666956	-2.3449131443	11.6584176472
-0.6143831336	-2.2817197843	12.6555057641
-1.5134248232	-2.0134715339	13.0015793351
-1.8990232050	-1.0914288760	12.9676496292
-2.2183021458	-0.1440478014	12.9446266526
-2.6878283042	-0.6136028777	12.1969213518
-2.0675175614	0.0882510607	11.8467562031
-1.2967821227	-0.3612314558	12.2983448997
-0.4492952731	-0.4194944643	11.7707357057
-0.1166820827	-1.3109604423	11.4630721303
-1.0734628420	-1.0457220829	11.3438278793
-1.4127139683	-0.1496449088	11.0575511400
-2.1566544639	-0.8092878667	11.1644328834
-2.6628071743	-1.5830429890	11.5453691570
-1.7941166023	-1.4288201879	12.0161047706
-0.8368314750	-1.3426084521	12.2920988313
0.0396586069	-1.4053582992	12.7694117192
0.6426687115	-1.0282747088	12.0664275233
0.5112451108	-0.0416643806	12.1630085645
0.0707006126	0.6411732059	11.5802106788
0.4722298265	1.5453557681	11.4345117275
1.1770474238	1.3017920876	10.7682468491
0.4137849884	0.6701977543	10.6321621224
-0.4759208501	0.2614204341	10.8354467097
-0.3877171355	-0.7121538443	10.6247971687
0.3909327414	-0.3507485427	11.1377207275
0.5883982958	-0.4377096767	10.1612755852
0.5659758529	0.0979974972	9.3171695149
-0.2616729327	-0.4405347032	9.4752219015
-0.3367831394	0.4995711148	9.8077268004
-1.2179516399	0.0746085651	10.0149679765
-1.4487095458	-0.8615501643	10.2802180890
-2.0591196713	-1.6417307118	10.4170310708
-1.5525012978	-2.0713647337	11.1645285162
-0.7685904551	-1.7823490688	10.6150253441
-0.1124382189	-1.6214802164	9.8777428641
0.6566412830	-1.1291708921	9.4701299976
1.4488903318	-1.2304346743	10.0718667267
0.7325817104	-1.3481190682	10.7596547336
1.2596768997	-1.6964402398	11.5347953807
2.0768853284	-2.1485197484	11.8922789494
2.2623830564	-1.2436995799	11.5090152600
1.6530645879	-0.6138382951	11.0273454915
1.3580210568	0.1672580127	10.4770384203
1.2283735713	0.3845301067	11.4445012705
1.7971932146	0.9997553465	11.9903420144
2.3342153342	0.8743048920	12.8245298988
1.6332741530	1.3102936592	13.3889723276
1.6953135502	0.3663808410	13.7132865347
1.6153159960	-0.6303457758	13.7016056674
1.2227318021	-1.5490611602	13.7444973111
