-2.4337774804	-0.3807270418	-132.6576651711
-2.3672639702	-0.4524238451	-131.6624589004
-2.6097908860	0.4972909256	-131.4644120637
-2.1680474124	1.2953237157	-131.0545262633
-2.1335911577	1.4369402703	-132.0438480098
-2.2739025347	0.8984449985	-132.8747123548
-2.0181040430	0.6459280892	-133.8078802615
-1.4953306565	0.1185742127	-134.4776607296
-2.4266007383	-0.1973657194	-134.2962275628
-1.9704145020	-1.0435346415	-134.5717130851
-1.2472025179	-0.6924878637	-135.1664656268
-0.5257026454	-0.0320485558	-134.9584804000
-0.2395444733	0.4910602494	-135.7612697114
-0.2785231459	-0.4966781748	-135.9124433478
0.1550727301	-0.8520762639	-135.0843812641
0.5335644929	0.0643020764	-134.9540174548
0.9690837860	0.6950936668	-134.3118142822
1.2667549830	-0.1832884227	-133.9378667413
1.3114731847	0.3570421493	-133.0976029998
0.4071370517	0.2972785780	-133.5202192253
0.2291434658	-0.5124296507	-134.0794069110
-0.1514946131	-1.3919294974	-133.7937590990
0.0653501383	-1.1779766955	-132.8412872872
-0.4300050734	-0.3499843082	-133.1040644185
-0.2728206302	0.4971959366	-132.5965423168
0.4975484855	1.1050581581	-132.7889869720
0.4896613730	1.4735344127	-133.7185906742
-0.4643930676	1.3334603152	-133.4537145304
-1.4160323193	1.6402177862	-133.4705249022
-1.1673772700	1.0657070415	-134.2503377456
-1.0157536001	0.9108732310	-135.2265737590
-0.2909662108	1.5584274647	-135.4618539214
0.4545795980	1.5802931804	-134.7957583296
-0.1175715786	0.8284908993	-134.4679834660
-0.5816756382	0.1411228855	-133.9092951490
-0.9169842500	-0.7870804919	-134.0705608461
-1.2083270157	-1.2242259326	-133.2196652847
-1.6417824135	-0.3666827191	-133.4966780190
-1.1454144026	0.4300989416	-133.1520655076
-1.1438518247	1.2251946261	-132.5455835121
-1.0374117739	2.0333397401	-131.9662977534
-0.2200852008	1.4574264598	-131.9836519022
0.5716228025	1.2771793359	-131.3999487140
1.3230522553	0.7404132420	-131.0162353603
1.1897242943	0.7187106734	-130.0254010385
0.8469294663	-0.1540658108	-129.6779058379
0.1036863294	-0.5575558140	-129.1442529012
0.4240905038	-1.3768054845	-129.6198274405
1.0654986784	-0.9957460583	-130.2857022541
0.4129939046	-1.6891208285	-130.5914291721
1.3414837242	-2.0562303087	-130.5354177048
1.4616298447	-1.4324730448	-131.3077465113
1.3931644294	-0.6855068811	-131.9690739924
1.3517812882	-0.2936989791	-131.0499581109
0.4959029683	-0.7548783929	-131.2840218842
0.0635958873	-1.5110131892	-131.7753168643
-0.5438084437	-1.1243826040	-131.0813595391
-1.3348857412	-0.5565738279	-131.3089334904
-1.6704742744	-1.4200182312	-131.6855554476
-0.8549186522	-1.4126942699	-132.2641877891
-1.2656574166	-0.5100475692	-132.3927280593
-1.6299414654	0.3705467963	-132.0896592633
-1.2414863208	1.0860470456	-131.5090027436
-1.6299787306	0.3176592463	-131.0004225263
-2.1827605304	-0.2184785591	-130.3624659953
-1.2838759007	-0.6463624130	-130.2680105556
-0.6186311749	-1.3157890246	-129.9373786357
-0.0477996071	-0.5403180316	-130.2071860859
0.4940737884	0.1463673523	-130.6917853086
0.5663242765	0.1716655206	-131.6888509382
0.5457799711	-0.2084610534	-132.6135572263
-0.2115448702	-0.5421439041	-132.0522063201
-0.5350200908	0.2048214236	-131.4713392261
-0.6059334440	0.2912735933	-130.4776102295
-0.9132601908	1.2428345036	-130.4866713940
-1.7478685619	0.8261066924	-130.1264398044
-1.7347736617	0.3057009777	-129.2726210790
-1.8567485683	1.2442394624	-128.9497160854
-1.9784431966	1.2928125069	-127.9583377132
-1.5985917936	0.4164421365	-128.2544591166
-0.9286949772	1.1548941220	-128.3314456117
-0.0225748705	1.1460908534	-128.7543745120
-0.4403783067	0.2528305031	-128.5884641893
-0.4849718455	0.2601401950	-127.5894857187
-1.0967102757	-0.4805014824	-127.8673813804
-1.0615504611	-0.7266535022	-128.8359746751
-0.7840436588	-0.0711074899	-129.5382918403
-0.8381440893	0.9201050778	-129.4175823173
0.0407050099	0.5187307621	-129.6755026917
0.1460024418	1.1662173146	-130.4302699507
-0.2255423567	1.8879398125	-131.0142828775
-1.1547319514	2.1694471330	-130.7747827197
-1.5963605982	1.8672038803	-129.9300264504
-1.0608898244	1.9936422368	-129.0949908869
-0.3796078370	1.8559196406	-129.8139396613
0.4929377310	2.1889216596	-130.1713943954
0.6854367354	1.5421178190	-129.4334317100
0.8736055348	0.6378936535	-129.0500635300
0.5460750346	0.2531563132	-128.1871029570
0.0409338472	-0.6010020085	-128.0636284970
