0.6320078539	-0.0371743215	14.1740575663
0.7396906362	0.9325928174	13.9550687202
0.3189150928	1.8373224763	13.8886444293
-0.5656616364	1.4644909788	14.1688598548
-0.9552365015	0.6627913473	14.6221909979
-0.5857867552	-0.1642757983	15.0458262438
0.1527301369	0.5028492285	14.9481686863
1.0832092722	0.1794902093	15.1203532487
0.4423006367	-0.4298839145	15.5871500975
0.2931154274	-0.9431508664	14.7419869124
-0.3545881073	-1.6994489841	14.8341459501
-1.2102392595	-1.4333474057	14.3902416181
-1.9515661348	-0.8324245599	14.0913667326
-1.7904487673	-0.0034506979	14.6269444860
-2.0804305538	0.3150732033	13.7244739392
-1.1862942488	-0.1149141667	13.5994494227
-0.3254814284	-0.4929931580	13.9401216473
-0.2939108600	0.4835052385	13.7269217863
-1.0689749270	0.8725885192	13.2290363650
-1.7076504012	0.8066932288	12.4623868693
-1.0709399154	0.5364239157	11.7401997359
-1.3429454103	0.8220080668	10.8212575705
-0.6628853851	1.4985831910	11.1036836024
-0.5293337989	1.4637187256	12.0941120162
-0.2415709810	2.3912869902	11.8557642132
0.3853630104	1.8186183907	12.3839729273
0.6146027891	0.8470033395	12.3255493353
0.0610478379	1.1521091556	13.1004605283
-0.3868977608	0.4665053056	12.5266207409
-0.3193820681	-0.4855488255	12.8250073402
-0.8318942809	-1.2081537650	13.2888751372
-0.6280807744	-2.0724046216	13.7487995999
0.2918601970	-2.2573520727	13.4031074687
0.2481449832	-1.3191091645	13.7463118178
0.7506167339	-0.7950338967	13.0586583779
0.4996997636	0.1669656843	13.1663499753
1.3578259765	0.0857524694	12.6593748117
2.2456664607	-0.3335733630	12.8488612780
3.0669422721	0.1170293568	12.4989138099
2.9033429872	0.6794165743	11.6883856539
2.2084461853	0.4708447015	11.0001878564
2.1979737400	-0.1196917859	11.8071308438
1.5977821971	-0.8386636251	12.1576299255
1.9249022587	-1.4943517832	12.8381190911
0.9957442304	-1.8188385022	12.6609927871
0.3264232133	-2.2545204408	12.0591700354
1.1975717062	-2.7299954760	12.1817416238
1.0493281947	-2.8842977873	11.2049025081
0.1018980166	-2.6118649580	11.0371037858
-0.7010536242	-2.4075204018	11.5970251776
-0.6596137979	-2.3665114038	12.5953242324
-1.4941859760	-2.0616013229	13.0541478611
-1.8383020789	-1.1287673981	12.9473537775
-2.4817734837	-0.3739175593	13.0744217599
-2.7442473100	-0.6717406264	12.1565933929
-2.1023230093	0.0097229654	11.8051100145
-1.3315875706	-0.4397595511	12.2566987111
-0.4841007210	-0.4980225596	11.7290895171
-0.1514875306	-1.3894885376	11.4214259417
-1.1082682898	-1.1242501782	11.3021816907
-1.4475194162	-0.2281730041	11.0159049514
-2.1752925236	-0.9083094692	11.1039997469
-2.6976126221	-1.6615710844	11.5037229684
-1.8285452067	-1.5241317039	11.9789410700
-0.8716369229	-1.4211365474	12.2504526427
0.0048531590	-1.4838863945	12.7277655306
0.6078632636	-1.1068028041	12.0247813347
0.4688723683	-0.1216276130	12.1253366615
0.0412257956	0.5590398654	11.5305171992
0.4374243786	1.4668276728	11.3928655389
1.1230067311	1.2542301676	10.6966047122
0.3598089913	0.6207510812	10.5691941279
-0.5033807027	0.1692542374	10.7951457870
-0.4274096749	-0.7978570401	10.5524027543
0.3512402020	-0.4364517385	11.0653263130
0.5487057564	-0.5234128725	10.0888811707
0.5321521400	0.0009543857	9.2375498860
-0.3013654720	-0.5262378990	9.4028274870
-0.3764756788	0.4138679190	9.7353323859
-1.2230388251	-0.1064474153	9.8475945437
-1.4626143917	-0.9902738504	10.2494084068
-2.0628068819	-1.7812138885	10.3685000976
-1.6183073982	-2.1924293620	11.1643154300
-0.8439537847	-1.8691627680	10.6203713240
-0.2581840806	-1.6144445727	9.8509608388
0.6553721918	-2.0155513158	9.9182536152
1.3831714909	-1.3476400350	10.0738257888
0.6730615305	-1.4329444722	10.7727299290
1.1939580588	-1.8136456005	11.5367544428
1.9984530413	-2.4013609083	11.6226528721
2.1813283410	-1.4877192426	11.2595887848
1.5741512747	-0.7214677669	11.0493634625
1.2870291443	0.0479551126	10.4787941724
1.1682914905	0.2601208393	11.4487875095
1.7259005134	0.8909119602	11.9883936060
2.2541207277	0.7485901146	12.8254885214
1.5868990279	1.2086077660	13.4113203776
1.6532094826	0.2552087538	13.7056556408
1.5704766496	-0.7412182806	13.7226392594
1.2284942798	-1.6761470776	13.8172764796
