2.4609364244	1.1930656793	230.9970847842
1.9805655568	0.3160392440	230.9888106471
2.4170442036	0.5706840478	230.1258839904
3.2904450214	0.4808903266	230.6045363685
3.7590451472	-0.1967520838	230.0377783198
3.3843027085	0.6057189945	229.5734419404
2.9006088586	1.4694391801	229.7149611987
1.9100602427	1.5405296953	229.5976599702
1.4637419745	1.0649219479	230.3556819186
1.0894618253	0.1478154041	230.2184596276
0.4191403359	0.8880426014	230.1661834653
0.6858154915	1.7337363947	230.6284456954
0.5405952240	1.8083988268	229.6418674699
0.9797362032	1.2546200334	228.9344183563
1.4794396417	0.4903687800	229.3421149288
0.4986601156	0.3160046141	229.2545440494
0.5714503227	0.1825605466	228.2661644328
0.4113979623	-0.7439376555	227.9255997201
1.1345648153	-1.1881893799	228.4544381719
1.0945997516	-0.4711116008	229.1502846006
1.2864827734	-1.3829705385	229.5131815333
2.1015372073	-1.8833914232	229.2211794650
2.5306215024	-1.5058393324	230.0417530975
2.5733275581	-2.5023584629	229.9701582981
2.1896295099	-2.3577403438	230.8822226639
1.3695594852	-1.8093716912	230.7185859457
1.4602381291	-2.4665408653	229.9703172372
0.8922120699	-3.2709527942	229.7963406734
0.3644908714	-2.5336260786	230.2180747733
0.4138746367	-2.1216064638	231.1279105172
-0.3335761484	-1.4629250666	231.2142594654
-0.4361654812	-1.5520780337	230.2235389310
0.5056232600	-1.2870316344	230.4303827689
0.1766405652	-0.4727045581	229.9522177354
-0.5093540396	0.2541588657	229.9850957741
-1.3637020878	0.2818673871	230.5040578635
-1.3131862993	0.8847066400	231.3003197489
-1.3209584052	-0.0887622745	231.5290070176
-1.2969948711	-1.0858884901	231.6008753630
-1.0616219949	-0.7096725894	232.4970121858
-0.5316635115	0.1383446823	232.4937391256
-0.4643450062	0.9764166454	231.9523486902
0.3416603120	1.4703975593	231.6262531770
0.5494131976	0.6715247588	232.1907361148
0.7231198143	-0.2925593675	231.9898186966
0.7251014271	-1.1895141022	231.5477007519
0.4946853386	-1.9168127596	232.1941874796
1.1196357707	-1.3142478413	232.6905265539
1.5887127933	-0.4393780711	232.8112312854
1.3771009107	0.5222408062	232.9859011050
0.5561313929	-0.0484413003	233.0040940727
0.0974965917	-0.8313568590	232.5837402370
-0.2826765960	-0.5402161772	231.7058419224
-0.6327739587	-0.5813352001	230.7700315449
-0.4157139617	0.3582899648	231.0345868456
-0.4337410585	1.3403216090	230.8467335155
-0.3399566358	2.1303047219	230.2408200205
-0.6431068502	1.3312016508	229.7216531598
-0.1351435683	1.1592550651	228.8776106989
-0.5354080647	0.2489242907	228.9829017918
-0.9019323232	-0.5629795843	229.4372937654
-0.6971259800	-1.1805312759	228.6778964583
0.0876077039	-0.5925892601	228.8741545319
0.2167581281	-1.3951710242	229.4565484534
0.6990507972	-2.2499661813	229.2649263756
0.2708901952	-1.7616112752	228.5045396421
0.6662224807	-1.7091079719	227.5875032266
1.1077865802	-2.3509739887	228.2144236064
1.6176646020	-2.9069392288	228.8708739508
2.6043910921	-2.7600310741	228.9400753082
3.1692509405	-1.9777984991	229.2028405081
3.4634690202	-1.1495263068	229.6797062093
3.9013161578	-0.4818804845	229.0775941433
3.1996515126	-0.9994250411	228.5878857019
2.4551746511	-1.6091249730	228.3158191737
2.1769819098	-0.8104692442	228.8494462210
1.6751314397	-0.0691315092	228.4038404891
1.5556129316	-0.6920032336	227.6307000483
2.5469546231	-0.7359678430	227.7544286376
2.3876837052	0.2400094834	227.6057644758
2.0530882850	0.9713244700	228.2000912336
2.4428930399	0.7222130575	229.0866552511
2.8344379292	-0.0050331344	228.5229127780
2.8720369442	-0.2896578727	229.4808141677
2.7438561760	-0.4206613388	230.4638745843
1.8984605000	-0.5595412142	229.9481047410
1.3560676250	-0.6643628641	230.7816648113
0.4159867191	-0.3849122988	230.9769985566
0.6577014420	0.5742015576	231.1242215278
1.3956149158	1.1799308502	231.4218382768
2.0943626668	1.2587968799	232.1328458223
1.7014192086	0.3450822764	232.0293032617
2.5439400645	0.3692953049	232.5674225205
2.8293668062	0.5095438915	231.6193392387
2.5992695478	-0.4588349069	231.5229143735
2.2151682703	-1.2494948257	231.0461302490
2.7196066501	-1.6434185769	231.8144830321
2.1416334395	-1.3074706503	232.5581805233
1.6129127976	-0.8510661974	231.8425343411
1.5346017207	-1.8432529962	231.7454120913
