-1.2098984366	0.7645801192	90.5870381267
-1.3953402106	1.2285743532	91.4532486665
-0.8886339559	0.3997668957	91.6905817023
-0.3923451519	-0.3960366678	92.0375602482
-0.9645875347	0.0216383232	92.7433125116
-0.1475767196	0.5147046524	93.0422755912
-0.0248309287	0.5327492114	94.0345496787
0.4865077999	1.2870432247	93.6227569564
0.8174548467	1.2207109167	94.5640720349
-0.0650298092	1.5775255086	94.8705099228
-0.8021675038	0.9133302839	94.7461205235
-1.5452278461	0.4801559151	95.2562394252
-1.8552705344	0.8990647989	94.4027824090
-1.9902202084	1.7218885336	93.8507410274
-1.7309817686	1.0031644869	93.2055812208
-1.8265073371	0.0387381082	93.4520698126
-0.9754136672	0.3990647628	93.8339130619
-0.4217492062	-0.3930101643	93.5768664232
-1.2806065020	-0.8457685730	93.8163950620
-1.6431833961	-0.2102094500	94.4980126946
-0.6690848259	-0.1401992189	94.7130255849
-0.5802622925	-0.2403127316	95.7040290370
-0.5658836203	0.7560199901	95.7883757105
0.1753548674	0.5236335165	95.1586439969
1.1529374469	0.6129646194	95.3493066684
0.8049027648	-0.0950273281	95.9638140014
0.3656674601	-0.4901606119	95.1570042128
1.3418787050	-0.5752092730	94.9575591565
1.4647834459	0.1926367839	94.3288248266
2.3817621362	0.5534715394	94.1586826488
2.5174219055	1.0943329208	93.3285830203
2.1118940692	2.0084039959	93.3331920932
1.6601222512	1.3271177475	92.7572135588
1.5437838392	1.7492803625	91.8581895878
1.0583715309	2.1016239229	91.0580465341
1.6162908191	1.3237815122	90.7687590438
2.4422608273	1.0315639020	91.2508196354
2.5317930717	2.0192986522	91.3787416447
2.5518017828	1.4410018659	92.1943227127
2.3588680505	2.4121904008	92.3342134007
1.4053988758	2.7096812854	92.2852674448
0.6136523025	2.1681612646	92.0026131849
0.3681427156	3.1374606226	91.9890559962
0.8361184347	3.5048934938	92.7927921541
0.2360803728	2.9143798031	93.3324660421
0.0003632884	2.1314212625	93.9081511816
-0.7146041374	1.4535328497	93.7370112392
-1.1622883768	1.9368991459	94.4892983157
-1.0387575141	2.5830115918	93.7361191648
-1.4188702947	2.1844251084	92.9014676871
-0.7024426662	2.8647687407	92.7469879309
-0.2149498871	2.0053663881	92.9011903519
-0.8214316222	1.2248781215	92.7494736066
-0.3264071803	1.4764426744	91.9178089640
-1.1029963874	2.1042940968	91.9698838605
-0.4540340270	2.4502823011	91.2922851464
-0.4514872192	1.5756083551	90.8075800796
-0.2646801921	1.1510313692	89.9216695211
0.5938002302	1.3544690802	90.3924395948
0.5593893313	1.2379132562	91.3850274397
-0.0260985202	0.5768072639	90.9158336176
0.4203904220	-0.2987565033	91.1003213248
0.3289489274	-1.0531248977	90.4502699587
1.0805457699	-1.3355576552	91.0463688799
1.3360955213	-1.7168298185	91.9348090085
2.0434210450	-1.0720793545	92.2246148791
1.4206345960	-0.5232309339	91.6670286076
2.0156789696	0.0507503548	91.1044740114
1.2328747619	0.3585968371	90.5636892892
0.5297258380	-0.0034542221	89.9517247303
-0.4019119769	-0.3661928573	89.9300068961
-0.6177141891	-0.2748169192	90.9021590668
-1.3513044422	-0.5245083215	91.5342188300
-2.0170098524	-0.2139103797	90.8557166374
-2.4636980524	-0.3980789089	91.7312459657
-1.9163715998	0.2322911685	92.2817614694
-1.9718974574	-0.7005171555	92.6378309989
-1.0586295299	-1.0510359993	92.8453839628
-1.3041719601	-1.5540605559	92.0167252813
-0.5069027321	-1.2503296384	91.4950843052
0.2321793639	-1.9193281532	91.5738157638
0.5103915261	-1.0308398011	91.9387629395
0.3239453950	-0.4858720016	92.7562272737
1.2608335861	-0.8186020250	92.8636109268
0.7482072792	-1.6771231994	92.8511344448
-0.1902515969	-1.5776087380	92.5203901177
-0.1600566374	-1.4291600934	93.5088491530
-0.1526494621	-1.0536358441	94.4356321221
0.5496628649	-0.3965762461	94.1617159307
0.8559179477	0.1819502140	93.4057298466
1.8210203954	0.2285002180	93.1480277655
2.1830995611	0.2064313218	92.2161416987
1.5133354296	0.7540455703	91.7146094038
1.0503496187	0.1587423931	92.3713119743
0.1971511486	0.4993504186	91.9762948307
0.5524689763	1.2116707061	92.5815625807
0.8816346984	2.0305028366	93.0518432093
1.3495046569	2.8281561192	93.4324308373
1.3077484450	2.1102405580	94.1273075642
1.5306374869	1.1916194836	93.8010319188
