0.1490601355	-1.3081511258	144.0370613373
0.3208524607	-0.4047891966	143.6440923540
1.0027930438	0.3175288642	143.5291416681
0.8645315617	1.2753633097	143.7810085727
0.4745310404	2.0878737109	143.3477344778
1.1856074155	2.2764564422	144.0250873712
1.8435710291	1.6048947008	143.6843694369
1.7316781755	0.9856241247	142.9072053984
0.8023764901	1.2827885617	142.6879072566
0.4006280463	0.3698165031	142.6166316780
1.0255855796	-0.4108333266	142.6203632817
1.8115982554	-0.3755704715	143.2375671415
2.1528960626	0.4002895829	143.7681865746
1.3966157106	0.3819003623	144.4221757686
1.4546205821	-0.6073425996	144.2878857940
1.7964274201	-1.5364216866	144.4292369019
2.2289918700	-1.0621581496	145.1960237655
2.3380187337	-0.1096601967	144.9116634434
1.4628744001	-0.2645376850	145.3700686778
2.1165308825	-0.3827228932	146.1175748380
2.7212357953	0.3581219294	145.8252036403
2.5567606922	0.6101943377	146.7788322061
1.8227029845	1.2435853016	146.5339339238
1.1244300398	1.6233029999	145.9271148699
0.9219437416	0.7562614397	146.3823491304
0.3453617980	1.3848734221	146.9042688924
-0.0906643585	2.1709213192	147.3424582285
-0.0269136667	1.4961368525	148.0777144918
-0.8156528581	1.2165952192	148.6252060106
-0.3403618560	0.3909789013	148.3211399667
-1.1766400891	0.0970864796	148.7840286804
-1.4502006099	0.3631858908	147.8597150189
-1.5992884084	1.3424585234	147.7226094411
-0.6774530199	1.0724542577	147.4445497118
-0.6763073051	1.5039175907	146.5424199652
0.0466533437	2.1342324906	146.2595224092
0.1201146275	1.2865364801	145.7341511941
-0.8381305446	1.3560169574	145.4567730166
-1.8288884169	1.2212362781	145.4720375852
-1.3233955795	0.6964000492	144.7871843716
-0.9309924457	0.7657523253	143.8700093379
-0.5454437951	0.1266504619	143.2045012266
-0.2949386187	1.0849653174	143.0670974627
-0.2232302161	1.4788661657	143.9834489382
0.1549160018	0.5713501676	144.1662607294
0.5547220330	-0.1551914789	144.7250919860
0.6069486759	-1.0007363492	145.2564358012
0.3152563949	-1.2669337435	146.1751602216
1.2288277656	-0.9077662989	146.3659116235
0.5521281396	-0.3805177560	146.8798051826
0.5313919890	-0.1032582804	145.9192338968
0.7954643720	0.6643752422	145.3352779467
1.7575441270	0.8286145565	145.5530576350
2.5411922620	1.0685226707	144.9800483006
2.5287494882	1.5720437945	145.8439416130
1.9906722879	2.1189707964	145.2025807309
1.4653165302	1.4343922889	144.6972554941
0.4786174543	1.5716631816	144.7843280821
0.8122186314	2.4924597864	144.9864267395
1.0147868324	2.7123801958	145.9406809705
1.8803299466	2.3869727692	146.3213975637
1.8912559375	2.3392723099	147.3201994905
1.0019277677	2.1607239773	146.8992293023
0.9839501628	1.8752765304	147.8574550381
1.6445441868	1.2969219236	148.3361213982
2.2604691126	1.3584165454	147.5507202922
2.1189478915	0.3802757727	147.7030763648
1.3399535716	0.9188259494	147.3819353418
1.5471664731	0.1106229417	146.8306906487
1.9662997948	-0.7063657330	147.2267421151
1.1468415536	-1.1735056661	147.5588090872
0.2223041558	-1.5238961794	147.7086659799
0.4769456021	-1.1767842164	148.6112572600
1.4499985296	-1.0314212171	148.7902477585
2.2337715261	-0.4961275483	148.4753500320
1.8683504987	0.3539911617	148.8545144444
1.1820241195	0.9472294857	149.2752571118
0.2007775575	0.9763457932	149.0847120380
0.6840980426	0.8037913534	148.2264426898
0.3473294486	0.4821356917	147.3414994434
-0.2447657476	0.4665067371	146.5357829831
-0.4001401420	-0.5032981544	146.3478008834
-0.3726995618	-0.4800925191	145.3484468355
-0.3127231784	0.4566687069	145.0036552479
-0.5415950126	-0.3016226734	144.3932358298
-0.9250769643	-1.2083336422	144.5687830083
-0.5487880362	-1.5000109471	145.4481754079
-1.2503137799	-0.8839360943	145.8063840157
-1.4938556014	-0.3046898005	145.0284629964
-2.0983330149	-0.0239182260	145.7739657660
-1.1454756594	0.2792330339	145.7867005122
-1.3411655534	0.5167735961	146.7381625171
-2.2078141313	0.0928719956	147.0012740437
-1.4220577345	-0.4995530725	146.8234555307
-0.6844836251	-0.1092460595	147.3744953376
-0.6954427334	-0.6638574458	148.2065326614
-0.1785026833	-0.4800032870	149.0425772971
0.7070477194	-0.0635506432	148.8367431899
1.1547258303	-0.0970235686	147.9431751331
0.2458468190	-0.4930265435	147.8123294730
