1.0391680920	0.1781001641	-207.5036750506
0.4110841224	-0.2970311531	-208.1199223699
0.0451226243	0.6003795798	-207.8734955891
-0.9410528482	0.4347164375	-207.8697995412
-0.5472618259	-0.0847098848	-208.6281694552
-0.0004541172	-0.6334107302	-209.2605686265
0.1691305754	-1.4278930243	-209.8436971856
0.1924503714	-0.6073469117	-210.4148016106
0.3725130147	-0.4785395259	-211.3899867734
0.4113831133	0.3163699530	-210.7845051175
0.6118493745	0.1563115094	-209.8179677034
0.3753773579	0.4194090518	-208.8826278355
-0.4033602776	1.0398230544	-208.7896000951
-1.4004128467	0.9786140904	-208.7433438829
-1.4355243028	0.0814874419	-209.1837198157
-0.5363526694	0.2135021777	-209.6009277773
-0.9514932606	-0.6145089653	-209.9778307311
-1.4208644652	0.0984730212	-210.4987408570
-0.5231743640	-0.0686013626	-210.9064645778
-0.5165104527	-1.0660390901	-210.9776935891
-1.4252771073	-1.4093525518	-210.7404615623
-1.3689779790	-2.3949309693	-210.5808821427
-2.1498316008	-1.9772437899	-210.1163339305
-1.9146668323	-1.0933357680	-209.7121011505
-1.2099717806	-0.9908409040	-209.0100330007
-0.4582206406	-1.5968549302	-208.7499998807
-0.3730689194	-0.9919365549	-207.9582783743
-1.3316027333	-0.7132999197	-207.8984908074
-2.0024895316	-0.0067744462	-208.1237299232
-2.2664824523	-0.6776892695	-208.8166808866
-2.7800871546	0.1778684678	-208.8817283155
-2.2597277995	-0.0736279892	-209.6978016417
-3.2405808220	-0.2513540282	-209.7774308032
-2.9792686109	-1.2069069535	-209.9139391738
-3.1483690332	-0.9369577424	-210.8618487004
-2.2418611004	-0.6068395625	-210.5986655797
-2.8453326473	0.1887885962	-210.6515609967
-2.8158595531	0.8318200092	-209.8862885363
-1.8194785547	0.9148613940	-209.8681492316
-0.9242786988	1.3166202320	-209.6752579303
-0.6960919078	0.8769802083	-210.5439623898
0.0559580244	1.0972944090	-209.9227679336
0.5858932846	1.9440945636	-209.9685731548
-0.2468454706	1.9642048405	-210.5218739251
-0.0030058201	1.5101191367	-211.3788152291
0.0807026973	0.5931130385	-211.7688058699
-0.9133896814	0.5998535459	-211.6604780894
-1.6234976275	1.0910657404	-211.1560404967
-2.1624750619	0.3357642223	-211.5288983008
-2.3786097538	-0.6314203764	-211.6624638160
-2.2927434943	-1.5252082391	-211.2222704017
-1.6032597933	-1.3384030064	-211.9220675374
-1.3912190599	-0.5361953347	-211.3639442724
-1.5020217629	-0.1823768807	-212.2926720381
-0.9972035832	-0.9186901366	-212.7432287987
-0.1727166296	-0.4931347676	-213.1162219506
-0.4662183474	0.3712582834	-212.7079556220
-0.4902931823	-0.3416706825	-212.0071327542
-0.3748405806	-1.3342258483	-211.9683392043
-0.8236253209	-2.0589646266	-211.4455142239
-0.0711721520	-2.6352197091	-211.7644880606
-0.7869216736	-3.2287975425	-211.3965641853
-0.1760970995	-3.1567567750	-210.6080824369
-0.6021888625	-2.6818477652	-209.8380777344
-1.0388452672	-1.8041835065	-209.6405008298
-1.8116314463	-2.0389478865	-209.0508507579
-1.8792532006	-1.5706934156	-208.1698484600
-1.1974640334	-2.2765645483	-207.9777300707
-0.7727441939	-2.6371160053	-208.8081611063
-0.1481241518	-3.2123896257	-208.2800417403
-0.0777598132	-2.2620275267	-207.9769563716
0.6688486302	-1.6349211602	-207.7548900814
0.5901295436	-1.3324988682	-208.7048080055
1.3983890543	-0.9246200082	-208.2801300113
1.9453112111	-1.0679584652	-209.1049513501
2.4112526459	-0.2175596567	-209.3493290205
2.2131491887	-0.7821614159	-210.1505654861
1.7424417499	0.1000345012	-210.1377252824
1.3507148811	-0.5987425896	-210.7362740586
0.9648338662	-1.4796071332	-210.4620961998
1.5707545650	-2.2634603504	-210.3263234455
0.9475409803	-2.4765369950	-211.0787881765
0.5379885540	-2.4532643343	-210.1667984871
0.1720074292	-2.3421840395	-209.2428293402
0.9644933231	-2.3578645338	-208.6331407066
1.1891881862	-1.7323826270	-209.3803251568
1.1445624341	-0.7600829663	-209.6097634105
1.3267140662	-0.0726782948	-208.9067018196
1.2973872325	0.7984680000	-208.4165548317
1.0921112627	1.0123508365	-209.3716024265
1.0938249298	1.0475964642	-210.3709796371
1.0170650151	1.1429533353	-211.3634588473
1.7558138997	0.5391189896	-211.0640691876
1.1581098988	0.0623244915	-211.7085976462
0.5375177255	-0.0086686924	-212.4895107798
0.5518863286	-1.0036910424	-212.3909000995
1.4031849466	-1.2321429038	-211.9185650384
0.8573869282	-2.0562810472	-212.0698952855
0.3941841210	-1.5899287816	-211.3162649226
-0.2070399636	-2.0393764619	-210.6555634903
