-2.6278663820	0.5470249060	21.3640761956
-1.6967096930	0.2685954086	21.1286526719
-1.4857583300	0.3961757898	20.1595176097
-0.8663607286	-0.3863840419	20.0966946747
-1.8114728267	-0.5905047299	20.3518375105
-1.2032200305	-0.7876392352	21.1207110519
-1.8861752731	-1.4668347155	20.8518883665
-1.6615566166	-1.4328053888	21.8257407496
-1.5421133712	-2.2966424779	22.3151473235
-2.2526586056	-2.2867566490	21.6115652458
-1.7983520863	-2.6775138224	20.8109939385
-1.6523415949	-3.2164722761	21.6405749904
-0.8440087694	-3.1254633013	21.0589261190
0.1279712024	-2.9471974226	21.2121456054
0.4414751761	-2.2221613344	20.5989262896
1.0192511031	-2.3733177618	21.4010027901
0.6967204155	-2.8482142645	22.2198112337
-0.0588090187	-2.7456382639	22.8668455745
-0.6137104849	-2.8083270079	22.0372948020
0.0117571441	-2.0479448107	21.8623400670
0.5690617436	-1.8954844789	22.6785308722
0.0154816694	-1.1317495327	23.0105821233
-0.5660123678	-0.3350642241	22.8457876947
-1.1923888617	0.4420571849	22.7846746549
-1.8601982468	0.6761682471	22.0781177670
-1.8702681078	1.2556113547	22.8930682459
-1.7809644338	0.6565776248	23.6887964937
-1.1070092083	1.0563119730	24.3100829050
-0.9430621804	1.4225188933	23.3941059055
-0.3478430087	2.2085837409	23.2273240328
-0.1363925484	1.6161048323	22.4499840520
0.3136657360	1.2162761586	23.2484729826
-0.0954073487	0.5663904382	22.6079202823
0.8510396968	0.8333098386	22.4262832158
1.5706286787	0.2167367817	22.1068628618
1.5115705660	0.3787269475	21.1218393466
0.9453590602	1.1705044802	20.8927261224
0.5666828606	1.3315929997	19.9813234536
0.0373989190	1.5960712235	20.7874932734
0.0293753127	0.9890016008	21.5821014126
-0.9470899536	0.9891211741	21.7977760968
-0.7076266679	1.9251278950	21.5398056464
-1.2278300683	1.9951104761	22.3909759352
-1.9130157427	1.6395060068	21.7553140338
-1.9762016943	1.5234520427	20.7640829745
-1.6511072443	1.4324417528	19.8227909232
-0.9166046991	1.3429470961	20.4954696858
-0.4337313619	1.4289096121	19.6240089660
-0.2140684822	0.4652795999	19.7762108672
-1.0183159476	0.6305412566	19.2053565957
-0.4914244445	1.1293150890	18.5171633030
0.2068876489	0.5092891288	18.1594930234
0.5350790194	0.1773534390	19.0438623593
1.1067743234	0.2993633009	19.8552057347
1.1218651233	-0.6145081881	19.4494827142
0.8959654264	-1.4684542835	19.9182527998
-0.0829603837	-1.5647818761	19.7381826654
0.0653866239	-0.7768409194	19.1405688988
-0.4879606373	-0.0924334948	18.6658128713
0.0327615733	-0.5315263316	17.9336613432
-0.7050091758	-1.0822675426	18.3240181547
-1.0753896923	-0.9843415948	19.2477219934
-1.1127543587	-1.4970558031	20.1054678896
-0.6436773436	-2.3530483297	20.3228237004
-0.8636403831	-2.0536980467	21.2512663046
-0.2565920770	-1.4521635876	20.7319892604
-0.0512567896	-0.5837105558	21.1832394695
0.5334158279	0.0858957546	21.6412627433
0.5086469761	-0.2638098405	22.5777949108
1.4029457911	-0.6516844918	22.8009156954
1.0434689262	-1.2411766862	23.5242934227
0.7984912015	-0.6907158309	24.3224029147
-0.1226348175	-0.5315580491	23.9671626330
-0.8299616793	-1.2129898490	23.7791748337
-0.1404820848	-1.9364840805	23.8134383093
-1.0342654898	-2.3344448633	23.6066088138
-0.7008328253	-1.8124888823	22.8215071566
-0.6719094825	-1.1462467192	22.0763328009
0.3228891781	-1.0703248863	22.0084247731
1.2766931259	-1.3683531160	21.9705143071
1.7452337102	-0.6632303930	21.4382815888
1.7532001689	-1.4635417725	20.8387499122
0.7810664269	-1.3279054629	21.0299534138
1.0408238117	-0.4758469638	20.5755060406
0.1548020681	-0.5484447455	20.1175813395
0.3972662593	0.2858859769	20.6126604864
-0.5658396865	0.2976953596	20.8815237892
-0.5863008594	-0.0324865946	21.8252193003
-1.4814118979	-0.3896994873	22.0920060652
-1.4197162897	-1.0324412858	22.8556006123
-2.3757988606	-1.2756052116	22.6919625274
-2.8170256548	-1.3364561557	21.7966323768
-2.2000601200	-0.6458714596	21.4192117806
-2.5314493632	-0.1383686993	22.2145872377
-2.0494378589	-0.2425960166	23.0845306703
-1.8766815275	-0.8365062048	23.8702952269
-1.1362182485	-0.1887917518	23.6909070447
-0.4153162457	0.4952774107	23.5797779163
0.1878909078	0.4606698758	24.3766113044
0.5873905101	0.0821547932	23.5416703484
