0.0816609595	-0.4980526695	114.0123865015
0.4976388417	-0.2860697231	114.8967086329
0.0796021893	-0.5767475918	115.7573779852
0.6034930233	0.0012924815	116.3830041257
0.0184065667	-0.6326572087	116.8887527081
-0.0002926052	-0.5297798232	117.8832709756
0.9710404930	-0.3855617896	117.6942916879
0.3793620885	0.3463729402	117.3563742171
0.3972642299	0.3616824071	118.3560967454
1.2969118345	0.5836244701	117.9800968675
0.6437769946	1.3389893249	117.9268163175
-0.1651572184	1.2434465879	117.3467326817
-0.8912173175	1.5825552941	116.7485337032
-0.9223813354	1.9975373558	117.6578294155
-1.8016812028	1.6040322006	117.3895283982
-2.3338550663	1.0271680882	116.7698359140
-1.4787111597	0.6979554304	116.3694012441
-1.2358563553	0.7328017841	117.3388378205
-0.5469168887	0.3439642769	117.9505303939
-0.5638085854	-0.2735558609	118.7369040646
-1.0457291000	-0.9105452630	118.1352421003
-1.1219289870	-1.5434588433	118.9057055824
-1.7269708532	-2.1558436681	119.4145367591
-1.8464363408	-1.1977702402	119.6749658356
-1.5429288343	-0.4529818265	119.0806818863
-1.1308018808	0.4523629968	119.1831617620
-0.1550488423	0.6576115013	119.2591818866
-0.5027057566	0.0355888692	119.9607676013
-1.4799288799	-0.1342907066	120.0879521016
-2.4371653821	-0.0270304266	119.8192635996
-3.1746555698	0.3114172286	119.2348310476
-2.6299195189	-0.3976624887	118.7870938596
-2.2759291723	-1.3182734852	118.6222720541
-2.1678033196	-0.7206008506	117.8278564061
-1.6438897861	0.0700791889	118.1446208051
-2.3230608227	0.7355093395	117.8348960599
-2.2532676774	0.7986141033	118.8304595715
-1.6761969976	1.4126664675	119.3689102420
-1.9216747021	0.8646368802	120.1685378229
-2.7488982397	1.3001383997	119.8135171963
-3.0819848196	1.5915307186	118.9167765165
-2.8491609607	1.6136768637	117.9445097840
-2.0183879454	1.8124283281	118.4644271355
-1.3573390757	1.0857395801	118.2775104282
-0.3895655236	1.2946531280	118.4181144153
0.0982311736	2.1378805819	118.1922342634
1.0572106333	2.0881551999	118.4713145070
1.6198505250	1.7459588211	117.7187601962
1.4313000052	1.0827953130	116.9944240430
1.3304175952	0.9998081089	116.0029928233
0.3824179040	1.0880225444	116.3087947184
0.6072737062	1.8672094424	116.8938653519
0.8622682831	2.5802795520	117.5469417521
-0.0893553779	2.5628503438	117.2401704522
-0.2117220820	2.3059396487	116.2815134309
0.5600320875	1.9778916204	115.7367382544
-0.0347239636	1.6466740944	115.0042355649
-0.7725015439	1.4534532928	115.6510353515
-1.2816085301	0.7757073204	115.1204974420
-2.1091691240	1.2180731958	115.4661213644
-1.7487186549	1.7690139293	116.2188097247
-1.3556475967	2.5172862017	116.7532100891
-1.1977258234	2.9426848236	117.6443311392
-2.1557208557	2.6640234138	117.7121052998
-1.8133752510	2.8788458094	118.6267914893
-1.0082848483	2.2881373498	118.6805777255
-0.6108826525	1.6578851576	119.3475512400
-0.8968032111	1.0559095351	120.0931213468
0.0650455171	1.3280302534	120.1213585340
0.3607070927	1.8595723600	119.3276033944
0.9055114302	1.1209498224	118.9305832678
1.1778319165	0.1788206579	119.1261189167
0.6727299477	0.5975977140	119.8807696825
0.5278552246	0.0277597112	120.6896553143
-0.3690989073	0.4292908613	120.8747121182
-0.3547615872	-0.5693917302	120.8254422234
-1.0503509494	-1.1793131847	120.4457696558
-0.4846335264	-1.0076324669	119.6392403454
0.3192676763	-0.4188001278	119.5554588877
0.6006827437	-0.8071417513	118.6779645326
-0.1461474474	-1.4295059576	118.4436411227
0.1727257830	-1.5938929068	117.5102083218
-0.8034883251	-1.6201819199	117.2949993467
-1.7280978509	-1.6732520574	117.6722005998
-1.6602341152	-1.3301970485	116.7353400049
-2.2413159498	-0.9873114301	115.9972523718
-2.5091351281	-0.0258115357	115.9356825673
-2.8069959822	-0.1684574919	116.8795740032
-1.8315360053	0.0170946594	116.9980992439
-0.9629825894	-0.4552602425	117.1480852773
-0.4554307874	0.3170826895	116.7661460626
-0.9192664426	-0.3120659126	116.1424245531
-0.6019567698	-1.2423724130	116.3263929929
-1.3155968863	-1.1865523592	115.6281080182
-1.6670889959	-0.3305774410	115.2489507472
-0.7723742364	-0.1110245846	114.8600008245
-0.8422670682	0.4529982091	114.0372048107
0.0451440128	0.5311950567	114.4915029797
0.6289127445	0.6454982441	115.2953368240
-0.2436300597	0.4881087690	115.7578274811
