1.1519655447	-1.7050870050	165.1925670637
0.9375266063	-1.0322758407	164.4845126316
0.4769214403	-0.5244991932	163.7564976885
-0.2427521345	-0.5406981998	164.4506212638
-0.5075550954	-0.2064183250	165.3551301677
-0.6096271881	-0.8573686711	166.1073568189
0.2739505566	-0.4028324820	166.2199943873
0.9460318874	-1.1398633911	166.1486352687
1.2484585452	-0.3618214848	166.6992611933
1.0810426312	0.3179966582	165.9852449440
0.8314834083	0.9523245929	165.2535699715
0.0011617665	0.6097347220	165.6931130882
-0.6426540653	0.2834951287	166.3852611233
-1.3372362670	-0.2065985921	166.9119144343
-2.2904293447	-0.1070160841	167.1974074827
-2.3135081795	-0.7162188154	166.4047288595
-2.0319198941	-1.6427511065	166.6542202442
-1.6289242552	-1.3158506916	165.7993924056
-1.4745192312	-0.3283639052	165.8314694270
-1.3800345844	-0.4973961491	164.8503982002
-1.0350929187	0.3166387604	164.3831055581
-0.0845892160	0.5180326890	164.6197132430
0.6190166764	-0.0964964460	164.9764942549
0.3123998304	-1.0090930069	165.2469635261
-0.6576459788	-1.2056110622	165.1041637293
-0.9018912417	-1.6511730874	164.2428747341
0.0790954659	-1.7622005769	164.4020538036
-0.2925384189	-2.3587228465	165.1134253222
0.6443262133	-2.5846794922	165.3803115436
1.2414868621	-2.2134270286	166.0913465412
1.5196684480	-1.6281902794	166.8529980053
1.0728162374	-1.9888468928	167.6716859245
1.0253757077	-1.0015397775	167.5201139741
0.2789522874	-1.1693111787	166.8761381714
0.4403362555	-2.1561097775	166.8625830888
-0.0393622374	-2.7507237097	166.2173516361
0.0976185844	-1.7892456808	165.9790319888
-0.8818887345	-1.9467930108	166.1045080864
-0.6407183420	-2.2495134869	167.0265694484
-1.0091699033	-1.3215982546	167.0832860121
-0.3096293672	-1.4283153739	167.7898654448
0.0557021501	-2.3453886391	167.9495824093
0.2578312768	-2.0661037959	168.8882750067
-0.0956359271	-1.1368547269	168.7807710362
0.2831476012	-0.4618824580	168.1475763782
-0.2817247647	-0.4196791426	167.3234780282
0.4184147542	0.2517176934	167.0805151860
1.2284655376	0.0707452201	167.6382487176
0.5950072544	0.6845032900	168.1094510469
0.1077721540	1.4149976984	168.5879694646
-0.7792956801	1.2795744624	168.1466405569
-0.3684217106	0.3792842389	168.0029043585
-0.5477146526	-0.0533178558	168.8864820113
-0.9792201358	-0.5291312835	168.1200587601
-1.6812468998	-1.1963086709	167.8709950002
-1.0757613682	-1.6828563025	168.5008034418
-1.0774956504	-0.9782821216	169.2104316654
-0.3682563506	-1.2139113108	169.8748551003
0.2193494146	-0.4716365525	169.5527562834
0.3422125703	0.4605267697	169.2122035184
1.0299350480	-0.1162356631	168.7713147685
1.3719207734	0.8072548712	168.9451278768
1.9945334235	0.7288512971	168.1665353212
2.7852418331	0.5934591477	167.5695016732
2.9505741442	-0.3600068100	167.8216284163
2.8935775031	0.1919256090	168.6535671087
2.0843926903	0.0172125446	169.2145441883
1.9155388485	-0.5732489827	168.4253398011
2.0451580754	-1.3634696590	167.8263822577
1.6692859422	-1.7905166018	168.6487879047
0.9176784662	-1.1519123067	168.8139265025
1.4476346121	-0.9622157566	169.6404624680
1.2341097954	-0.0147559539	169.8786369313
0.4110804600	0.2944723818	170.3550826779
0.4378532171	-0.6953815726	170.4946261060
-0.4502562206	-0.3344674882	170.7792357514
-0.5735709005	0.2215665588	169.9572749078
-0.6179244179	0.9643217838	169.2891825181
-1.4222810996	0.5199527711	168.8947886678
-1.4087062844	0.4093606515	167.9010155008
-0.8401602388	0.8060763296	167.1803407720
0.0032676851	1.2742553901	167.4438511219
0.0838769045	2.1773197923	167.0219781087
-0.4823663931	2.2742357128	167.8404986229
-1.0524587793	1.7908353014	167.1761803908
-1.9079457599	1.3093586719	167.3667644435
-1.9039075828	0.7136983274	166.5635381696
-1.5412393156	1.5775357825	166.2138860864
-1.2090995996	0.8136519772	165.6605645333
-0.5781004836	1.4345968496	165.1955187496
0.2474914923	1.7579830538	165.6579246886
-0.3858111572	1.3855548728	166.3363235419
0.5541422331	1.1293953632	166.5618671734
1.0162403725	1.5399112576	167.3479600495
1.6215336219	0.8636388143	166.9281080939
2.2244643133	0.1638923010	166.5449248500
2.1662983198	-0.7018716357	167.0419857347
2.0292534088	-0.9909342954	166.0945357512
1.4900977205	-0.6104800848	165.3431598551
2.0173542332	0.2383527850	165.3816738666
