1.5367107358	0.1430390549	-206.4335748297
0.9401802553	-0.1550195745	-207.1787677170
0.2599350256	0.4920398472	-207.5231229584
0.2941310928	0.5375556153	-208.5215011151
-0.3739472091	1.2761095072	-208.6121075792
0.2802147927	1.1119531423	-209.3504332278
-0.0646286302	0.5782343304	-210.1225907528
0.9201925259	0.6677410289	-210.2713047109
1.7396058309	1.2384666341	-210.3245411575
2.0281821937	0.2916816534	-210.4670960002
1.3454775418	0.1694050765	-211.1874867254
1.4236808808	-0.7615868493	-210.8309221845
1.3005752831	-0.3504432878	-209.9277023975
0.4975220413	0.0373994441	-209.4752827846
1.2497765142	-0.1854909893	-208.8552561219
1.3094349510	0.7322141943	-209.2480131292
1.7304957084	1.2308690060	-208.4903514519
0.9289139271	1.7391411268	-208.8051944274
1.7041547455	1.8597247235	-209.4252438364
2.2557020427	1.0268116553	-209.3799514557
2.1451737677	0.0330206125	-209.3671896458
2.1343232472	-0.0503451823	-208.3707297066
2.1393319872	-1.0441940435	-208.4813613187
1.4459547387	-1.7646042305	-208.4967611159
1.7449770119	-1.6505258095	-207.5493584592
1.2712020296	-0.8758607892	-207.9682037437
0.4263046825	-0.3943108037	-208.2011373918
-0.0980847657	-0.5129949788	-207.3579708761
-0.6493019287	-0.2088253147	-208.1349138950
-1.2620376150	-0.1919437976	-207.3448063117
-0.5198626341	0.2111822588	-206.8093946193
0.3968450267	0.3674970616	-206.4416817599
-0.1595250334	0.5188016071	-205.6246387434
-0.3378874485	-0.4310956612	-205.8813136906
0.5366847579	-0.6955782386	-206.2877277923
0.7264130038	-1.5124535778	-206.8324459514
0.5751697028	-1.7552003262	-207.7906732105
-0.2575929110	-1.8577585188	-207.2466251923
-0.7163809013	-1.1347079661	-206.7301840261
-1.1112158813	-1.2355661131	-207.6433833323
-0.2557306623	-1.2367382605	-208.1612092356
-1.0516455651	-1.2129569516	-208.7661504863
-0.5905273811	-1.3643221644	-209.6404837138
-0.1085608787	-1.5896582704	-210.4872020436
0.5188323687	-1.0127545531	-209.9641725854
0.4367650657	-0.3059425834	-210.6667975189
0.4390276941	-0.3175879933	-211.6667271489
0.3317909547	-1.2627813800	-211.3583284727
0.9346899138	-1.7699042985	-210.7424232928
0.9625326252	-2.0599683399	-209.7858211627
1.5751188103	-1.3917521213	-209.3636538367
0.7242464976	-1.1529466583	-208.8956920238
0.0641973983	-1.9033276590	-208.9312383345
-0.3241350219	-2.4362196975	-208.1794245233
-0.7009708962	-2.5623684143	-209.0970743612
-1.4864804563	-2.2494645118	-208.5631587511
-1.5135618570	-1.8563861504	-209.4822648383
-0.9838714101	-2.2825147082	-210.2156422872
-0.0721278449	-2.6354083578	-210.4258558537
-0.5728189119	-2.3626803254	-211.2473957954
-0.7145802242	-1.4012686922	-211.4831740850
-0.6847387903	-0.5799740103	-212.0528972935
-0.4572370953	0.3702918524	-211.8402055708
0.2682298721	0.6659925026	-211.2187083425
0.2637198494	1.4983103791	-210.6644280776
-0.6923065203	1.2325298645	-210.5404349383
-1.6610155129	1.3104397605	-210.3047806667
-1.2790375706	0.3866964841	-210.3329091351
-1.3857198822	0.6576563873	-211.2895697934
-1.6677280398	-0.2785977152	-211.4990922377
-2.1184697988	-0.2491043563	-210.6069252082
-2.1647337294	-1.0977385769	-210.0799720713
-1.7751901652	-1.7130068940	-210.7653192166
-1.1457099126	-0.9514724787	-210.6109820984
-0.5191086746	-0.2476521738	-210.9456578620
-0.3987773739	-0.3777046317	-209.9614796585
-0.1401526381	-0.6159689542	-209.0253475318
-0.6196633841	0.2402802829	-209.2174586675
-1.0824756890	1.1045600064	-209.4145001093
-1.8442762877	1.7470028342	-209.3312711426
-1.0155008121	2.1822171620	-208.9795330300
-1.3024245399	1.6031824365	-208.2163858875
-2.1292901533	1.1147899207	-208.4952514606
-2.7399734073	0.3434683981	-208.6744973028
-2.8222449933	-0.2075145895	-209.5049484655
-1.9557313510	0.2888667449	-209.4524158218
-1.3656731064	-0.5127345523	-209.5486791498
-2.1140059556	-0.8941198400	-209.0059607983
-1.6393552282	-0.5705598941	-208.1874159623
-2.3351211571	-0.2061853886	-207.5684321241
-1.7991725041	0.6380465428	-207.5628207689
-1.3478741730	0.5048683757	-208.4452001613
-0.7035996721	0.7702725236	-207.7279338191
-1.0849690220	1.2164058114	-206.9182903738
-0.0903464747	1.3143401686	-206.9519779098
-0.4004239051	1.8555129261	-207.7336325866
0.5051352916	1.4772226963	-207.9256196784
1.1708098904	1.1022871482	-207.2804060213
1.9901962376	0.5349764001	-207.3626527782
1.2530585705	0.4373742568	-208.0313095521
