0.5774954956	1.0508221475	-37.1166315830
0.9276165262	0.9334919422	-36.1873044679
0.4774690961	0.2241728682	-35.6448712993
1.3011146613	0.3225789973	-35.0863695387
1.6813802903	-0.3906950185	-34.4976096302
1.3125580458	0.3481644005	-33.9336442846
1.2152593310	0.0291816015	-32.9908914357
1.1724240600	0.7892645226	-32.3424786871
0.2242821079	0.4716590490	-32.3300850654
0.1189589603	-0.5020560593	-32.1281298167
1.0898689298	-0.3258997443	-31.9659484865
0.9736758108	-1.1034210037	-32.5839774910
0.1873276554	-1.5254684824	-33.0351232592
-0.7588719242	-1.4341927742	-32.7246798655
-0.7883382838	-1.2339643704	-33.7039859055
-1.7828693159	-1.3346466619	-33.6762171757
-1.5305826001	-0.5144929188	-34.1897337293
-1.3611412349	-0.3932299825	-33.2116821335
-0.5463286919	-0.0257017320	-32.7633479893
-0.8195917547	0.6597431146	-33.4382499531
-0.3294613173	1.4134927765	-33.8760097065
0.2838039512	1.9644463491	-34.4420095927
-0.0237890438	2.3342522681	-35.3187251290
-0.4846388419	1.6564877860	-35.8916586073
0.3132310837	1.2778495432	-35.4225779500
1.2972823362	1.3735208420	-35.2726108366
1.9718557400	0.8295140384	-35.7716171698
1.8390042348	0.2739205351	-36.5923889631
1.4934437414	0.1729880840	-37.5253415802
0.4972711171	0.1038287010	-37.5787932624
-0.1608381716	-0.5306893979	-37.9841066551
-0.6009355023	0.2402048089	-37.5236324850
-0.2142117903	0.5483249181	-36.6544335613
-1.1361026656	0.8323342082	-36.3908886180
-0.6179414315	0.5435267601	-35.5858425365
-1.5571464624	0.7552464798	-35.3155303646
-1.2079854159	0.4576107183	-34.4269925111
-1.9817483499	0.5406140552	-33.7989786833
-2.3653675464	1.0099329870	-34.5943251816
-1.5177608824	1.5091709268	-34.4145352412
-1.3262382496	1.9391995071	-35.2968019249
-0.5813012231	1.3841309521	-34.9267104148
-0.0595927609	0.5719799947	-34.6654995747
0.7752364534	1.0533756809	-34.3984445689
0.8977078712	1.3108826117	-33.4399609058
0.3308784483	0.4871818108	-33.4548402857
0.2972192018	-0.4823605103	-33.2122403211
-0.4261843329	-0.2639040517	-33.8671938322
0.4786118112	-0.1801021542	-34.2847117116
-0.2678348535	-0.4942448770	-34.8713391288
0.6300703240	-0.7934916968	-35.1941666881
1.3677234868	-0.4640534207	-35.7835207698
0.8692401101	-0.0742389270	-36.5578327119
1.5325586268	-0.7486461977	-36.8821525827
1.8729154497	-1.3962508117	-36.2004154654
2.0251290148	-1.1497949176	-35.2432892863
1.8636894000	-2.1170795325	-35.0475912419
2.5910329393	-2.0071591894	-35.7250046268
1.7787272270	-2.5193691602	-36.0039318136
1.8523977753	-3.3430526358	-35.4416879320
0.8750573539	-3.1887449558	-35.5865838965
0.7932981305	-2.4678736156	-34.8983543270
0.8694782570	-2.2075559489	-33.9358413137
-0.0370299616	-2.4450070855	-33.5867570728
-0.1411696732	-2.8813651936	-34.4804832735
-0.8583049985	-3.3194617406	-33.9384608195
-0.5895427683	-3.9058566120	-34.7025994970
-0.1555579667	-3.4059357140	-35.4520901824
-0.8975340138	-3.2438464976	-36.1026273692
-0.1652591250	-2.7765114837	-36.5979772175
0.2262392383	-2.2516517921	-35.8421655109
0.8279974547	-1.9826446743	-36.5941776250
0.5888757601	-1.0828532995	-36.2292169462
1.0578709949	-1.6240395311	-35.5312477975
1.2202420849	-1.3411908982	-34.5859265400
1.1927255497	-0.9905828586	-33.6498085758
0.3245931188	-1.2361659743	-34.0811263423
-0.1652676407	-1.8278069518	-34.7214367280
-0.2456430843	-1.2670100570	-35.5454795855
-0.3489786616	-0.3853438153	-36.0058993903
-0.0569662664	-0.5207154504	-36.9526851536
0.3807451154	-1.2972350791	-37.4059246183
-0.4269544991	-1.8797334878	-37.4971218588
-0.2885531736	-1.5256783221	-36.5721948277
-1.0493999581	-2.1745940196	-36.5767322366
-1.2777753448	-1.2955298536	-36.9951708520
-1.3195098193	-0.3558868477	-36.6555692396
-1.9249113781	-0.0213856732	-35.9333518784
-2.1118976553	-0.0952408804	-34.9537695488
-1.1736213094	-0.3147705369	-35.2210600813
-1.0279086148	-1.2350441997	-34.8579289807
-1.2683031810	-1.1952026623	-35.8277862406
-2.1537451017	-1.2311604123	-35.3644293099
-2.2720666689	-1.0701160523	-36.3442582342
-1.9058980606	-1.9705423925	-36.1094115690
-1.8474703878	-2.5810972901	-35.3195958157
-1.9269599405	-1.9106490111	-34.5819098960
-1.0579622063	-2.3325540304	-34.3233773203
-1.0203175576	-3.0695210111	-34.9982569760
-0.8182007789	-2.2668817532	-35.5594334451
