3.0549875933	-1.3312059057	97.2570870026
2.3011656127	-1.3837720789	96.6021143170
2.3891075324	-2.1370877017	97.2538671776
1.5994526563	-2.7467145622	97.1845832139
1.0436304955	-3.2317487520	97.8597154678
2.0214139155	-3.4261804995	97.7813836155
1.5513365292	-3.7481267206	98.6031973909
1.7516414525	-4.1000073693	99.5175594346
2.2006788463	-3.5847499599	100.2475424625
1.4900662722	-3.0439308455	100.6975918542
0.5558946859	-3.1317019313	100.3517310673
0.2473340974	-2.2472883803	100.7018782276
0.6888922248	-1.4061843427	101.0142408664
0.0697028098	-0.9388336037	101.6452620666
0.5108025667	-0.0616533045	101.4555630233
0.0750165086	0.6699759089	100.9313405460
-0.5828345127	-0.0678231741	101.0826169387
0.1379753636	-0.5463553096	100.5811788892
-0.5220781551	-1.2652184519	100.3630845633
-0.7376244504	-1.8327287169	99.5684325051
-0.1293448885	-2.6263283929	99.5824156638
0.5930526533	-3.1330451516	99.1119053896
1.4084052602	-2.9156664579	99.6485119772
2.2083208494	-2.3879156145	99.9341937891
1.5884914019	-1.8899344144	99.3277070371
1.1447731493	-2.0467932323	100.2100388474
0.3244744439	-1.6556249890	99.7927889952
0.5693699285	-1.9990789808	98.8861106856
0.8586483585	-1.2739022265	98.2612613718
1.4359865987	-0.4789020465	98.0751021111
1.1566743498	0.4751827186	98.1833006720
1.5610012010	0.0401156145	98.9878107168
1.5672173638	0.6730644842	99.7619793597
0.6880737712	0.3075245314	100.0677359403
0.4120367877	1.2523187480	99.8911928236
-0.5465782054	1.5159634343	99.7837275991
-0.8230999735	0.8762893984	99.0665436342
-1.1595697809	0.7429620993	98.1343355565
-0.5468786516	1.1994568406	97.4891827597
0.4255709805	1.3614521414	97.6568110253
0.5744008863	0.4693894045	97.2301100380
-0.0338352119	0.5148044832	96.4376541594
0.3796621871	0.4488766114	95.5295388491
1.0487667263	0.2067442601	96.2321561276
1.2592801437	-0.4676579083	96.9398748685
1.6792593320	0.4048499526	97.1895697104
2.6764442492	0.4514363309	97.1308164105
2.1642806921	-0.0200221864	96.4128920710
2.2549486371	-0.4851997686	97.2934539035
2.2765018159	0.1179199800	98.0908133139
2.0538221287	1.0373209701	98.4150286378
1.2589576666	1.2158539366	98.9949566219
0.3757155063	1.5934881547	98.7169715800
0.3594520745	0.6443781171	99.0314960421
-0.0843951858	0.5120803511	98.1452134062
-0.5168543676	0.0410076292	97.3764029310
0.1547910492	-0.5446735507	97.8301319135
0.5570183652	-0.3481248086	98.7243252809
0.9560523870	-1.0793233727	99.2776068631
1.2779939029	-0.6971310866	100.1437954781
2.0564521030	-1.3172083458	100.0462915124
2.9266082719	-1.0490805226	99.6328477894
2.5568966478	-1.7360020052	99.0071863860
2.0135677866	-0.9089244622	99.1511880751
2.2540289988	-0.2394138803	99.8539924477
2.5971267770	0.4137346938	99.1789510752
3.1878027587	-0.3523181734	98.9254458694
2.6002764194	-0.8462356894	98.2844635856
3.2556475383	-0.2789283262	97.7858143580
3.7800041423	-1.0345094332	98.1784303825
3.6275318603	-1.6777408232	98.9287673616
3.1486898756	-2.0614259790	98.1391496978
2.4227091154	-2.6497217935	98.4953237711
1.4243309182	-2.6403146091	98.5514707232
1.8558393405	-1.7899528775	98.2503305448
1.6315462381	-1.3202416328	97.3964781274
1.3740752948	-1.8482256797	96.5871935301
0.6670044141	-1.8604036873	95.8801557194
0.9376327218	-0.9023438112	95.9743979227
0.0920473029	-0.5824510372	95.5470176323
-0.6092485275	-0.3259966954	96.2121607212
0.2642459540	-0.4889831811	96.6709011666
0.5764229554	-1.3698978101	97.0266186615
0.9076919181	-2.1115767980	97.6098623099
0.5459635322	-2.7342574525	96.9160169544
-0.2465915772	-2.1249358756	96.8918588385
-0.1789081512	-1.3584623904	96.2531591045
-0.4887682522	-1.0168427766	97.1404486611
-0.9239954962	-1.0255022716	98.0407276507
-0.2593700531	-1.2129214386	98.7640167189
-0.0646089133	-1.7469857670	97.9413117951
0.0411101026	-2.7402866931	97.8946560358
-0.5320000489	-2.4217298597	98.6496833851
-1.0132882372	-2.1687693687	97.8104142567
-1.3878017983	-1.7641924161	98.6447146115
-1.2286777823	-0.8522638090	99.0229549623
-0.5651875001	-0.1272266498	98.8382883352
-0.0087980862	-0.5343624775	99.5626302696
-0.3571341737	0.3392620629	99.9023980322
-1.3322275811	0.2604412584	99.6950815410
