-2.2250329720	-2.0028213140	89.0385907002
-2.0689573010	-1.0401874069	88.8172846996
-1.7903450330	-0.2127102359	88.3297842016
-1.1056695163	-0.9401481129	88.3751005550
-0.6165699706	-0.1050798350	88.1232223985
0.0345316271	-0.8477984721	87.9669030604
-0.1749034744	-1.5956938946	88.5968152570
0.5345950656	-2.2766919023	88.7780706984
1.2550827498	-1.8865810023	89.3514039197
1.8764913274	-1.5984673888	90.0799929159
1.2975965420	-0.8053910166	89.8904917408
1.2951649947	0.0768222901	90.3613354186
0.4829595746	-0.4530044075	90.6054788725
0.2527241649	0.4339696219	91.0058146409
0.3918039005	0.6756082920	90.0454670058
-0.4550475413	0.1532799910	89.9453881294
-0.3162560963	-0.8300176242	90.0631282449
0.3055015026	-1.4120413217	89.5390424658
0.8351978857	-0.9363908956	88.8367758399
0.7414238620	-0.0493874426	88.3846350357
0.1807093455	0.5038959705	89.0006518339
0.5349617805	0.9502871094	88.1789218519
-0.4105995332	1.1346209315	88.4471285707
-0.9525033074	0.5277343403	89.0285311550
-1.9472462962	0.5828342707	89.1148467606
-2.8106863104	0.2126535377	88.7721551107
-2.8382608082	1.2115322572	88.8106382351
-2.4699190556	1.6380095555	89.6367383909
-1.9629992145	2.4135968207	90.0128988205
-1.7198292072	2.1978789836	90.9585912453
-1.8291431882	1.2978564041	90.5366791575
-1.5781826966	0.4241773154	90.1199014211
-1.4996813912	-0.5045526826	90.4822522676
-1.1530481598	-0.9866262125	91.2868953653
-0.5756303928	-1.0539688381	92.1005621848
-0.1214924021	-0.5355719631	92.8251471456
0.5404935336	0.1743943109	93.0654022406
0.2324223956	0.5552236411	92.1935873548
-0.5448904692	0.6951931730	91.5802414163
-0.4854802522	-0.1893622852	91.1176054173
0.1986797019	-0.4679580905	91.7916302940
-0.0573348150	-1.1577678430	91.1144160942
0.3680488883	-1.6436832825	91.8779178234
0.3230444299	-2.3314834203	91.1534141524
-0.2748071634	-1.9981522532	90.4243985109
-0.7389515469	-1.9810156402	91.3099922822
-1.6096181807	-1.8178434583	91.7740121653
-2.5455487527	-2.0164496531	91.4831693492
-2.1471106533	-1.2852661153	90.9294386250
-2.4830628381	-0.9401111914	91.8057971179
-1.6497639163	-0.4484037159	92.0584563062
-0.8774147473	0.1068515992	92.3669498981
-1.3451544787	0.9886381259	92.4275474657
-1.1773927485	1.6207722549	91.6710671653
-2.0887898186	1.2105335556	91.6385158167
-1.4940924934	0.5517470921	91.1777170679
-2.3945463969	0.1881993175	90.9389372882
-2.9808208452	-0.6059775495	90.7790455274
-3.4704014571	0.2460555815	90.5937070044
-3.5839837913	0.1202511479	89.6081755245
-3.2178549886	-0.7875589337	89.4036503286
-3.0007764952	-1.4753330372	90.0963578500
-2.4681257672	-2.3186074482	90.1682707822
-1.6699228045	-2.3449539408	90.7700829560
-0.9910306219	-3.0081839723	90.4550729092
-1.3572188283	-2.3407644984	89.8066460102
-0.4439863650	-2.3033389450	89.4009296120
0.4396703636	-2.5282786736	89.8114815632
1.2531315193	-2.4125249700	90.3814657982
0.8082662540	-1.5234758715	90.4895703597
1.3612784840	-1.8356414369	91.2620534555
1.0915208987	-0.8830424112	91.4027159646
1.1624513270	0.1124354221	91.4659042365
1.2076726350	1.0373692276	91.0884754502
0.4097003794	1.5416149525	91.4185913816
0.0214897031	1.7200636955	90.5144627862
-0.7344668861	1.0664886622	90.5514669899
-0.9499851807	1.9972235423	90.2560275753
-0.9809538922	2.4318688413	89.3559584652
-1.7983957911	2.2459375621	88.8107811535
-1.4889138965	1.3363117983	88.5336495482
-1.3919310390	1.4119933611	89.5260540153
-0.3945542908	1.4645116807	89.4762398789
0.1711411174	2.0314012445	88.8773868688
-0.0360421049	2.5291847694	89.7195784590
-0.3548141857	2.8030949728	90.6269689819
0.6303863529	2.6542397803	90.5419864518
0.8728632148	2.0886271098	89.7537686656
0.8559774029	1.2350494762	89.2330767290
1.2212177196	0.3047114321	89.2657972832
0.4798925887	-0.2883682280	89.5799526063
-0.3502519916	-0.3984953867	89.0333888088
-1.2884485948	-0.4233058865	89.3786011679
-0.9354728360	-1.3586020629	89.3535177866
-1.1259359737	-1.4616798969	90.3297855538
-1.9605509206	-1.2126757888	89.8384457076
-2.3439027474	-0.3129037368	89.6299951584
-2.6219947053	0.6119093475	89.8895825656
-2.9382642177	1.2427353573	90.5981248303
-3.5678402657	1.2160595129	89.8216440520
