2.9134001645	-2.5603129555	68.6880620588
2.7290751821	-1.6339537315	69.0165173661
2.0798475819	-1.0024732998	68.5925645533
1.1237262841	-1.0500441580	68.8816477202
0.9892974419	-1.0584560663	69.8725352649
0.7546507855	-1.9355499842	69.4534324065
1.7358473350	-1.7608821130	69.5355571053
1.4924635619	-2.0399376867	68.6066371271
2.0995366412	-2.3444177790	67.8726383875
2.7897810347	-1.6248502545	67.9486992503
2.9153168976	-0.6446167202	68.1016141463
2.4466248655	-0.0089693327	68.7150309522
2.8862082723	-0.6743809312	69.3183499665
3.5108651826	0.0861986311	69.1413684033
4.4291244158	0.3195438583	68.8214465601
4.2218674249	-0.4812574741	68.2595197270
3.6491456982	-1.1773844855	68.6924134873
3.6855059355	-1.6125249923	69.5920415619
2.8688274865	-1.7793684279	70.1444902735
2.2229101208	-1.0179514446	70.1995805090
1.8269509827	-0.4187540292	69.5037509190
1.3882410509	0.0369452304	68.7292370194
0.8106304797	0.0988972974	69.5431952305
0.1269028680	-0.5279153946	69.1695344189
-0.0413558758	-0.6285543581	70.1501264820
-0.4715667389	-0.3877126522	71.0201344624
0.5275533893	-0.3587634168	70.9897879436
1.3772103557	-0.2733538117	70.4694147708
1.5279302523	0.6806370083	70.2102140223
0.9249706368	0.6877684970	71.0079538571
0.1262804790	0.5231656272	70.4291620750
-0.2110505940	0.5123752253	69.4878378405
-0.6370856994	0.0867677504	68.6894943266
-0.6418894155	1.0759860024	68.5431243357
0.1574817133	1.5794153230	68.8710949404
1.0318154710	2.0625515615	68.8250530533
1.2226135226	2.9477784581	68.4008249955
1.9984940496	2.7708151440	69.0063771347
2.1605182126	2.6079302701	68.0331265562
3.0285258556	2.1133996805	67.9883802993
3.0215182127	2.7064323444	68.7935282065
3.2672600401	2.6083570027	69.7578892289
2.5214888602	1.9449898437	69.8192843402
1.5540197216	1.6935281162	69.7915270789
0.7149886430	1.1577095764	69.6970530533
0.3657876673	1.5989311201	70.5237224116
0.2246675162	2.2609691417	69.7876580388
0.3554007148	2.8930814522	69.0238891879
1.0998073611	2.8857338938	69.6915753105
1.0014081839	2.6636009705	70.6616137459
1.9761023784	2.4627924785	70.5633937033
1.5980181399	1.5970128780	70.8912320657
2.0078465653	0.7452350514	71.2175987245
2.7413036216	1.1359862531	70.6614024956
3.5537698222	1.5072626114	70.2118999499
4.0933960558	0.9476475830	69.5829050787
3.6087335064	0.4330561891	70.2902224831
3.1723601939	-0.4616085689	70.3858953782
2.3755077316	-0.1667445704	70.9132295945
2.4822308476	0.2584471810	70.0144403250
2.9231388520	0.9826331055	69.4841999282
3.5409804299	1.6958815344	69.1532188665
3.7152989314	1.2685856331	68.2660710362
3.2725705739	0.3743140171	68.2007267309
2.6815684708	1.1783776043	68.2655207265
2.1217315177	1.7337700470	68.8804368350
1.9513933620	0.8239956644	69.2589807366
1.1665091540	1.0302534357	68.6746738721
1.5932202865	1.6345864769	68.0018446331
0.6115225606	1.5171519040	67.8519156626
-0.2094067207	1.5419785107	67.2814257375
0.6546222877	1.7336216924	66.8158865195
1.4540733159	2.2625585736	67.1006738597
2.2947796428	1.7259936705	67.1735503077
1.9490888702	1.5242007834	66.2571565493
2.9103841798	1.2889286564	66.4005383960
3.5402648404	1.6347955637	67.0959709491
3.6442926882	0.6667755784	66.8676827215
4.2354297495	0.4899442656	67.6546310436
3.5827120125	-0.2088263471	67.3619209710
3.6862442319	-1.1865680076	67.5444102169
2.8681266430	-1.0578012794	66.9839615213
2.9564837829	-0.2757751216	66.3670108714
2.1873549571	0.3627796589	66.3932528531
1.3209332156	-0.0005888006	66.7357097535
1.1164252956	0.7402414330	66.0959073811
0.3193884807	0.4311510826	66.6147478875
0.2956871674	-0.4388370764	67.1072505281
0.3575819308	-0.5169619981	68.1022708972
0.3337829145	0.3711295601	68.5613209936
-0.2406771406	0.4665605654	67.7483704611
0.7507173123	0.4591348086	67.6176727299
1.4224628844	0.9798892262	67.0908210214
1.8380475607	0.5657111614	67.9006024162
2.6538902560	0.7681874257	67.3589345670
2.3338950274	-0.1782891553	67.3166837054
1.4408995627	-0.4230077640	67.6944030491
0.9483596646	-1.2932710853	67.7012001349
1.8756846907	-1.4155803135	67.3474929838
1.9286938634	-0.9402947324	66.4692597323
