-2.0857373602	-1.3095870730	231.6161903725
-2.6587283610	-0.4945237993	231.7019410167
-1.9260565890	-0.2420975805	232.3339798436
-2.3571984015	-0.0257612829	233.2099452218
-1.5806359698	-0.0455283975	233.8396753631
-1.9579555693	-0.9623944569	233.7093429076
-2.1641889417	-1.1588176625	232.7507576373
-1.2274688196	-0.8340037934	232.8813385062
-0.7883128074	-1.4293271595	233.5541921951
0.1776749954	-1.2521834693	233.7425739299
-0.4068184929	-0.7761387963	234.3996499007
0.4372745359	-0.2659919555	234.2345524765
0.2323717737	0.5744658062	233.7329095667
1.0708234501	0.2978125067	233.2633760340
0.3920171540	-0.4236882387	233.1267792309
-0.5008640077	-0.2046162682	233.5201883092
-0.6613787381	0.3597872311	234.3299313001
-0.9827090214	0.8754784482	233.5356961852
-1.6641204428	0.7957486206	232.8081512522
-1.9392046059	0.7508210721	231.8477814180
-1.1509569558	0.8696935456	231.2440140975
-0.7072645380	1.7598794583	231.3474842819
-1.6790015051	1.9279071776	231.5132972857
-1.5470665160	2.6000722598	230.7847458044
-1.9931400560	2.1748357013	229.9972229373
-1.0428735247	2.3881330810	229.7702917862
-0.2049300729	1.9956939770	229.3910262839
-0.0253352787	2.2573084799	230.3393424557
0.0086980393	1.2931636812	230.6025278286
0.9296813358	1.0308838180	230.3144322873
0.4768549287	0.1692247475	230.5435433765
0.8176901658	0.6461633680	231.3537044058
-0.1553089958	0.5291432799	231.5526489469
0.2598272298	1.2905403230	232.0505811279
0.5322959226	2.1817859801	231.6880318345
0.5388014326	2.2519533751	232.6855458520
-0.4226555849	2.3351342514	232.4234745920
-1.0834108563	1.8402415578	232.9878181869
-0.1524915238	1.5032825904	233.1287005871
0.7714279522	1.1623225983	232.9551520764
1.4214547247	0.9436001252	232.2273982205
1.6963232671	0.1718039556	231.6540065943
1.4426944093	-0.7874476060	231.5294720849
1.2956193259	-0.5466482704	232.4888388551
0.7766200061	-1.3776641301	232.6889696796
0.5125090724	-1.5006850589	231.7323551983
-0.2531491264	-1.2603269171	231.1357016253
-0.5646747339	-0.3210103219	230.9920488155
-0.6068632311	0.4816425295	230.3970962704
-1.6042117317	0.4245643270	230.4422410053
-2.0198507547	1.2555422248	230.8119975953
-1.1666968390	1.5336812251	230.3706733465
-1.0003164084	1.1113051202	229.4796537180
-0.5621020150	1.0831006183	228.5812258403
-0.2675137581	0.5235656363	227.8065398634
0.3177271577	0.3829100184	228.6051067470
-0.1232115398	-0.5040727367	228.4678673315
-0.3661557954	-1.4514431277	228.2593788884
-0.3294814354	-2.0790223953	229.0370672927
0.3900924171	-1.3873458851	229.0986877111
-0.5479940041	-1.1358501129	229.3368971628
-1.3275618649	-0.6634927239	228.9256156928
-1.3023216645	-1.6604188144	228.8514449276
-2.2238512825	-1.2786040643	228.9221602702
-2.2246406310	-0.4115025728	228.4240293835
-2.2684627498	-0.4013897672	229.4230175481
-1.5460954675	0.2801352910	229.3059316632
-0.5783989263	0.0336476086	229.2529483969
0.0534025847	0.7029036909	229.6440022894
0.5478262890	-0.1412151875	229.4366173341
-0.0965271201	-0.5965134797	230.0510375073
-1.0944622192	-0.5325327669	230.0566949323
-1.5767553055	-1.3736572799	229.8119441762
-0.7098894592	-1.7395107471	230.1506104498
-1.3318493161	-1.4935896681	230.8940408496
-0.8946090763	-2.3720373359	231.0867859344
0.0498119760	-2.1918047786	230.8118584869
0.4130291345	-1.6418109075	230.0598079317
0.6738814835	-0.9931661646	230.7748016727
0.3741834038	-0.4108246240	231.5304863894
0.5416383550	0.2080167824	232.2979459343
-0.2678733097	0.5162661593	232.7976190136
-0.8275571715	1.1465593450	232.2595813987
-1.0472613124	0.2017691536	232.0164732238
-0.3455628000	-0.4442221520	232.3169968183
-0.3000999865	-1.4146730097	232.5539741701
-0.2250871316	-2.1341302563	231.8635001721
-1.1847323481	-1.9070337006	232.0293561727
-1.1350081264	-0.9295479093	231.8242975721
-1.6696050062	-0.3142479343	231.2449771799
-2.3672715942	-0.3361257070	230.5288887112
-2.6457864661	0.5248315659	230.1032338740
-2.0152450705	1.1092658580	229.5924950889
-2.5687238427	0.6026319539	228.9314479378
-3.4452082787	1.0750307149	229.0242619676
-2.9659683034	1.5730667276	229.7469577377
-2.3970362161	1.9666182063	229.0248542039
-1.4264082167	1.8485393009	228.8152387011
-1.7276684437	0.9703056915	228.4438251810
-1.1528762680	0.1696732721	228.2747048573
