0.7610763300	-1.5863000831	-75.7692596055
0.8845530998	-2.5577293692	-75.9719382415
-0.0335869413	-2.2417015922	-76.2109890919
-0.8920838959	-1.7396447480	-76.1064811775
-0.8117230697	-2.1967586370	-76.9922514807
-0.1553346728	-1.5741672970	-77.4183198973
0.0644881436	-1.0968074313	-78.2690874849
0.5038336424	-0.2015755909	-78.3434883231
0.4156633108	-0.3045635107	-79.3342554405
0.0086802111	-0.5162693401	-80.2228191120
-0.4152747211	-1.1362226569	-79.5625766562
0.4384013061	-1.5256911293	-79.2168143828
1.1435152454	-1.2087749321	-78.5824813027
0.8988824317	-1.7974754178	-77.8120356365
0.7768888109	-1.6906196652	-76.8252735554
1.5013969092	-1.0812705331	-76.5031219595
2.0800156510	-1.7963984418	-76.1109581852
2.3688665610	-0.9736760310	-75.6213736811
2.6450132172	-0.0268611882	-75.7865544237
2.4390067017	0.5423404534	-76.5825260355
1.7273584163	1.0772173121	-76.1270444619
0.8677122314	0.7707479718	-76.5358047587
0.5020368942	-0.1597656696	-76.5151671497
0.3434064845	-0.5436930620	-75.6055319753
-0.1961083510	-1.3472099602	-75.3539681930
0.3407088074	-1.2430720949	-74.5167211306
0.2006948304	-2.1579444192	-74.8954092827
-0.7677601536	-1.9711585318	-74.7304669406
-0.6791214203	-1.2412534860	-74.0526898392
-0.0740743250	-0.5135533162	-73.7296256424
-0.6534855755	0.2710636848	-73.5090383248
-1.2125679984	-0.1960965101	-74.1940114606
-0.9227533506	0.6289006299	-74.6791786370
0.0481831644	0.6677178659	-74.4430102521
1.0383637543	0.8006459154	-74.4862830260
1.3783496193	1.4459725926	-75.1703613047
0.4013845576	1.2456313909	-75.2438641692
0.4803619544	1.9943059408	-74.5856476478
0.7432131304	2.2788393134	-75.5075749872
0.6598780239	1.7885599089	-76.3751470969
0.2116872755	2.6538922499	-76.5994794234
-0.2579807952	2.3033405409	-75.7892168717
-0.6221734575	1.6692368276	-75.1071053078
-1.1089622610	1.0494236877	-75.7226281200
-1.2926697336	1.1835094455	-76.6964210005
-1.6774321746	2.0570923739	-76.9944322942
-1.2363693829	2.0914043103	-76.0976121869
-0.5383406942	1.8921908849	-76.7854130018
-0.2189409315	1.2029217454	-76.1351116525
-0.1957998022	0.4459912893	-75.4820260741
0.8008674078	0.3650175087	-75.4721407683
1.5726987960	0.0496289466	-76.0242334808
1.7575289789	0.0038870455	-75.0425280861
1.4420679592	-0.7608085388	-74.4806339605
0.5903725959	-0.2510108210	-74.6019653045
-0.3804779515	-0.3628528367	-74.8139572339
-1.1683979303	-0.9380343889	-75.0338396779
-1.4728387305	-0.0518720185	-75.3831705418
-1.7316262596	-0.2377080653	-76.3310597645
-1.8508258411	-1.2277701772	-76.4056819756
-1.0192645087	-0.9566728815	-76.8904623452
-0.1935865015	-0.5003918698	-77.2222204905
-0.0789161813	-1.1289551475	-76.4529618060
-0.6609871356	-0.5251685112	-75.9083196280
-0.7520169582	0.3305842383	-76.4176336795
-0.2752770872	0.8581958657	-77.1207304481
0.5343468532	0.4099274650	-77.4996295325
1.4534015193	0.0651396746	-77.3086847753
1.6367357274	-0.1478072385	-78.2683942002
1.3603457163	0.2538151601	-79.1414967204
0.9531353323	0.7935295171	-78.4046873040
0.1228653207	0.6531394731	-78.9440780190
-0.3437249787	0.4262370241	-79.7989515601
-1.2313771483	0.1333805120	-79.4435522224
-1.6135907715	-0.5638287195	-78.8370771333
-1.7081216343	0.3264587407	-78.3915974434
-1.7391344420	1.1258103526	-78.9916601121
-0.8323719050	0.8407062847	-78.6810198506
-0.4325737707	0.2726647580	-77.9616518810
-0.5331756906	-0.2405227470	-78.8140120388
-0.9358959654	-0.6837188427	-78.0131415118
-0.8451218706	-1.6177599683	-78.3585792624
-1.5552312142	-1.6545127832	-77.6554477308
-1.8195933394	-0.6960031939	-77.5488079919
-1.3615418674	0.1642438305	-77.3248349889
-2.3276284667	0.2439233463	-77.0792176902
-2.2431328377	1.2167378217	-77.2948388512
-1.3486930698	1.1543902293	-77.7376596720
-0.4591621473	1.5262283293	-78.0031237283
0.3340328831	1.6119557077	-78.6060270874
0.3447484200	2.4440690320	-78.0515249749
0.9943382971	2.3034251995	-77.3043621386
0.4590851576	1.5002729599	-77.5659927114
1.2580998080	1.7188411578	-78.1261744063
1.4488231202	1.2883349387	-77.2439675068
1.9414328084	0.8363022304	-77.9876086338
2.4715739616	0.0603558619	-77.6457642379
2.3102877042	-0.5524601173	-76.8721730547
1.7432251569	-1.0026149627	-77.5619561240
0.7671572113	-0.8134165399	-77.4547398824
