-1.2785156853	-1.3263492316	-46.6348376750
-0.3525670589	-1.1676193930	-46.9775095000
0.3112210268	-0.4267336164	-47.0798503186
0.5857821995	-1.2185202328	-47.6254601760
0.1370213004	-2.0838954303	-47.4024368072
-0.7088429562	-2.1957892636	-46.8809069140
-0.8150023374	-1.9372715372	-47.8410625112
-1.0960135709	-0.9867495584	-47.7086213757
-0.2716705090	-0.4949244304	-47.9889186458
-0.4552754782	0.3470917410	-48.4961641311
-1.1653402940	0.0503224489	-47.8576220851
-1.3743171947	-0.2969389450	-48.7718092537
-1.1465096343	-1.2706445217	-48.7707297672
-0.4367341787	-0.6361537939	-49.0767368241
-0.5252798541	0.2395975190	-49.5513095808
0.1841423897	0.5681043551	-50.1748505487
0.6055694805	-0.1546742586	-50.7225642355
-0.1632465278	-0.5581989203	-50.2264898532
0.2062408982	-1.3078680009	-49.6774221784
0.2323893652	-2.2450847457	-50.0251879487
0.7613225751	-2.8126660035	-50.6561246930
0.3137911337	-3.3132104399	-49.9150640503
0.8399177836	-4.0509213972	-50.3381164013
1.4561599121	-3.4132573944	-49.8759148667
1.0427310211	-3.4424838131	-48.9658476337
0.5668545850	-2.5660748987	-49.0396651943
0.8960914349	-2.2689293130	-48.1433909073
1.6434388770	-2.9330693698	-48.1631339001
0.7863386681	-3.1479861978	-47.6949565951
1.3417904364	-3.9449355101	-47.9323278796
0.4575983071	-4.1381916817	-48.3575999463
-0.4820965001	-4.4560963557	-48.4837359344
-0.2578388730	-3.7240287178	-47.8404743312
-0.5965340753	-4.1879888988	-47.0219228604
0.3959104550	-4.0657241683	-47.0321790761
0.7971430065	-4.1960483185	-46.1255214475
-0.1277897359	-3.8173045537	-46.1579649793
0.3974855841	-3.2382191903	-45.5344700072
-0.4775906625	-2.8353427531	-45.8026716832
0.1965408661	-2.2901992842	-46.3010342828
0.5783646524	-1.4106044796	-46.5848010458
1.1921277307	-2.1219305405	-46.9273066935
1.8409904776	-2.8630730101	-47.0995999768
2.4124291417	-2.2736789654	-47.6706275708
2.4593595320	-1.5116226605	-48.3164353802
1.5828540807	-1.4516820604	-47.8387897811
1.5068037039	-0.4568479599	-47.7715480331
1.3446302777	-0.8605621527	-46.8711511038
1.1324611952	0.1094195566	-46.7523244903
0.4893506300	0.2812397276	-46.0060761202
0.9564159424	-0.5963528075	-45.8979958889
1.3368807915	-1.5208881885	-45.8760681000
0.4171273781	-1.5569540441	-45.4852319288
-0.4622087395	-1.4877583997	-45.9563794164
-0.2151359832	-0.5197311067	-45.9997177718
-0.7695095948	-0.2451269070	-46.7853782788
-0.2810332255	0.4187730585	-47.3516182212
0.4985384312	0.3704355325	-47.9760631873
0.4621620951	0.6406008116	-48.9381897300
0.4971748567	-0.2610623354	-49.3692090751
0.7451532783	-0.6098484162	-48.4654087806
1.3404973334	0.1317559334	-48.7745825904
1.6990612256	-0.8014421299	-48.7985264797
2.1348720339	-0.3973339840	-49.6027438295
2.3391044644	-1.3532760071	-49.3918790326
2.9308361556	-2.0709000293	-49.7591246841
2.2671025591	-2.7917651519	-49.5595972726
2.6709284704	-2.5487174558	-48.6776378343
1.7682419612	-2.1668225990	-48.8759138649
1.2944646185	-2.3164344337	-49.7437567818
1.8752803491	-1.7408638397	-50.3194056143
0.9391390732	-1.5423506844	-50.6096331781
1.5627788096	-0.7606832157	-50.6012996629
1.2630721987	-1.0702086061	-49.6988751619
0.9266728953	-1.5425325635	-48.8841693328
0.0261239532	-1.4730147338	-48.4550086704
-0.4925083356	-2.0759075411	-49.0612601132
-0.7832348150	-2.8106585699	-49.6741377844
-0.2029770243	-3.2991725695	-49.0224822246
-0.1575589004	-2.7455373117	-48.1909624140
-1.0853068318	-2.9101598932	-48.5258999925
-1.6217365000	-2.2406203472	-49.0396703763
-1.9603509592	-1.9046151996	-48.1607842694
-1.7032698754	-2.3041018564	-47.2808298800
-2.2731005432	-1.8252529930	-46.6129999795
-1.5126455127	-2.2174453842	-46.0954159043
-1.3721133557	-3.1159891735	-46.5111920118
-1.0002400807	-3.0812578887	-47.4388255630
-0.1129738348	-3.1005215526	-46.9779703579
0.8193032165	-3.1366521809	-46.6180341451
1.1789773216	-2.5419404903	-45.8990400261
1.5099777926	-3.4855578218	-45.8940380460
1.6562412444	-3.8400229440	-46.8175971831
2.6177298254	-3.5651913057	-46.8202951991
2.3952514926	-3.5739611158	-47.7951933896
2.1491930377	-3.6630093064	-48.7603491576
1.9864377317	-4.3795939550	-49.4385948003
1.0387048119	-4.6040532549	-49.2118342759
0.1165882983	-4.3448404276	-49.4990795464
-0.8146633384	-3.9833857554	-49.5451328756
