-1.0359056013	-2.2207194436	-91.2228855953
-0.0506761383	-2.2039534676	-91.3933021651
0.6282021974	-1.5062840445	-91.1644319371
0.8592876035	-1.0618808585	-90.2989232176
-0.0503505831	-0.7360056294	-90.0413116799
0.5942977262	-0.4537900756	-89.3308309001
0.3973085171	0.4733505854	-89.0120748080
0.0688299884	1.3495048203	-88.6592921372
-0.5038768969	2.1670063532	-88.7201038744
-0.6488755817	1.5634036588	-89.5040931401
-1.0039904484	2.2594354851	-90.1281389143
-0.1736417171	2.5581248577	-89.6577075769
0.1236785760	2.3414097395	-90.5875652009
0.9676887448	2.5563182297	-91.0789521927
1.0609319082	2.2595584945	-90.1285631292
0.3829153655	1.6429501676	-89.7284534702
-0.0387495048	1.1896736582	-90.5137808817
0.9605606670	1.1532752036	-90.5064097946
1.6725807639	1.7853882316	-90.8121228978
1.8517633772	0.8287049416	-91.0415802442
2.2374750772	0.7700720400	-90.1208258430
1.8382481838	1.6197006904	-89.7762260112
1.1690585052	1.6393308265	-89.0333937073
1.0069078735	1.0272159186	-88.2594282609
1.3777932115	0.1423156863	-88.5412005890
1.9133103740	0.9028765819	-88.9083088737
1.2375281960	0.6580989917	-89.6035803166
0.6399480347	0.1731994950	-90.2421493643
1.5716123928	-0.1319981999	-90.4392683406
1.1046153327	-0.0803832208	-91.3220195172
0.4105272588	-0.3798578142	-91.9766619490
0.2434452367	-0.5487375790	-91.0052901237
-0.5829671024	-0.0982675707	-90.6674744680
-1.1755258812	-0.7542045341	-90.1999054424
-1.3057410283	0.1684088490	-89.8368234121
-0.3560701104	0.4800008711	-89.8046433050
-0.5289540893	-0.2529622051	-89.1467099811
-0.4346679444	0.3715283251	-88.3713895953
-1.1242329826	0.8091571940	-88.9484346812
-1.6284142180	1.6544659963	-89.1252235685
-1.9901848015	1.6538509252	-90.0574905188
-1.1937542978	1.0959439752	-90.2908106591
-1.7194388913	1.2905730023	-91.1189261401
-2.1857839700	0.6280892575	-90.5327200711
-1.5316414450	0.2293846924	-91.1754736994
-0.7428515161	0.8222378139	-91.3377562440
-0.5401059401	0.0208833724	-91.9005397642
-0.3093047765	-0.4346355670	-92.7603265509
0.2669209625	-1.2423081500	-92.6353109662
-0.2440182775	-1.2490580287	-91.7757206381
-0.5426974428	-1.4232346439	-90.8373959273
-1.0841605393	-0.7100811725	-91.2826260266
-1.3117339952	-0.5665791711	-92.2457550407
-2.2381330892	-0.4039643625	-91.9061359266
-2.0945281381	-0.9505167807	-91.0811158831
-1.6719339047	-1.4839906521	-91.8137957193
-1.6819617329	-1.4089167753	-92.8109232717
-0.7185547188	-1.6158473262	-92.6405511136
-0.4113671355	-1.1683896815	-93.4804424428
-1.1785866927	-0.5289418603	-93.5302484179
-1.9566841884	0.0022976394	-93.1950635717
-1.0669127314	0.2788690650	-92.8320002153
-1.3952172845	1.0172008460	-92.2428633029
-0.8782898404	1.2811775794	-93.0571742396
-1.8527773339	1.2841749483	-93.2815960318
-1.3733338893	0.6247754069	-93.8606696268
-0.8922982075	0.2863153312	-94.6694028646
0.0747985296	0.5353833871	-94.7212584790
0.4922649525	-0.3617844804	-94.8655207516
-0.2581033870	-0.4843925161	-94.2159711965
-0.3684040825	0.3428330515	-93.6650341611
-0.2462869972	1.2644694752	-94.0333732982
0.1800965829	1.2576184441	-93.1288567942
0.8351059879	1.6290889121	-92.4708504335
1.5415110644	2.1755849620	-92.0210349875
0.9866174587	2.5740214867	-92.7513372689
1.5042750258	2.2290031448	-93.5342759555
1.8544738695	1.5497017718	-92.8893647876
1.2868501479	0.7275908813	-92.8453534883
0.3740645425	0.3210720008	-92.8057954522
-0.0092545968	0.9437547433	-92.1236425078
0.2572705010	0.5368926786	-91.2498990485
1.0615482705	0.8640647300	-91.7459794030
0.4404359344	1.5844235129	-91.4372680655
0.2943741882	2.4438000308	-91.9273068055
-0.5341423254	2.9835566465	-92.0763812247
-1.3060102477	2.4374128991	-91.7508863436
-0.7063283734	1.9256807662	-91.1356531572
-0.6253799041	1.7155354136	-92.1099663903
-1.0548236007	2.2693074162	-92.8233489527
-0.0560223955	2.2712061303	-92.8722626242
0.4396424566	2.1529815457	-93.7326923437
1.0058971586	1.3580526998	-93.9505081885
0.7279619469	0.4030086043	-93.8473442712
0.8730895136	-0.4175161656	-93.2944635506
1.3691967527	-0.2660957718	-92.4395077204
1.1834404809	-1.1697669536	-92.0536670764
1.6157463210	-1.0011773399	-91.1678402294
2.1010050557	-0.2536111804	-91.6213474483
2.0030116281	0.5797782873	-92.1652769320
