-0.6807050702	-1.0116404571	87.5403674063
-0.9100007619	-0.1123724715	87.1678884460
-0.0364346473	-0.5081871632	86.8846694967
0.7662526656	-1.0817217664	87.0482272444
1.1553812968	-0.1755013024	86.8828689093
0.5358482995	-0.0001623904	87.6480062377
-0.2675926334	0.5456115384	87.8859421236
-0.0354853920	0.5472833757	86.9132533587
-0.4631704313	0.6812662517	86.0193103537
0.4429548579	0.2591166522	85.9923534261
0.6163404044	-0.7255661736	85.9739908335
-0.0080608784	-1.4328257674	86.3055129370
-0.8924157526	-0.9839626766	86.4337251914
-0.3501996402	-0.3992906510	85.8302682254
-0.4091852003	-1.2655177573	85.3341116936
0.5190702175	-1.6368562109	85.3129071637
1.2237512695	-1.5896580631	86.0208598103
1.3648311058	-0.9136928730	85.2975565948
1.3420408798	0.0463395500	85.5765160047
1.3511429246	0.8594030559	84.9944121581
0.6190402219	1.2421638833	85.5579010947
0.1784919771	2.1190591317	85.3656201356
-0.5735644192	1.4644097856	85.2891648521
-1.4921659104	1.0695038163	85.2743130564
-2.4228278465	0.8244629055	85.0026085980
-2.7839480337	0.3336468325	84.2097077260
-2.2838025595	-0.4152655372	83.7749839435
-2.1512881650	0.4224085214	83.2451329203
-1.1899630226	0.1614443764	83.3331765776
-0.3790756935	0.4897595430	82.8487481608
-0.9755498142	1.2117137752	83.1994627314
-1.8600751615	1.2951379576	82.7404907107
-1.2167048106	0.6716221380	82.2963031216
-0.4757040882	1.3372298665	82.2075096464
0.4782247274	1.3958071312	82.5017689178
1.2606760581	1.3386942149	83.1218560326
0.9934759007	0.8011611330	83.9216449183
0.4408113289	1.4209060658	84.4788505259
1.2138528445	1.9106259753	84.0756369033
0.4040172352	2.4930463842	84.1460127037
-0.4580497027	2.0209042522	84.3301930548
-0.8494973150	1.1007879160	84.3177554212
-1.7850752820	1.1413216867	83.9669693310
-1.5652185530	1.9757201838	84.4723821987
-1.3416404726	2.1626350650	83.5157863231
-0.4300105254	2.4602079822	83.2322705416
0.5414755147	2.2912147163	83.0659691587
0.0775866816	1.5136187847	83.4904119907
-0.0952132793	0.5774357449	83.7965189811
-0.4683872518	-0.2726936934	84.1680309247
-1.1083306450	-0.8343062806	84.6924961337
-1.3685376657	-0.5108269823	85.6022507435
-2.0261726441	-1.1677600863	85.2335298028
-2.3455099163	-0.2649528798	84.9454970712
-1.6273716089	0.1717317166	84.4036632086
-0.8955084161	0.1723563057	85.0851145105
0.0136649539	0.5313289851	84.8740638090
0.4391423004	-0.3620518596	85.0184234083
0.0648587150	-1.0979070303	84.4541283033
-0.6543328336	-1.7772643587	84.3083986327
-0.2575931532	-1.6863754558	83.3949782292
-0.0177848046	-2.3368313797	82.6742847806
-0.9993460654	-2.4871361905	82.7923777744
-1.6379357688	-2.0503604990	83.4259629589
-2.3159198800	-1.4381228287	83.0191428759
-1.7983737469	-0.6167938602	82.7792163756
-0.8437390037	-0.5155143698	82.4991896414
-0.0716678683	-0.5844924835	83.1309713930
0.3321833975	-0.4594129420	82.2247378340
0.5538569836	-0.2099658249	81.2820624090
0.1925166138	0.5006419843	81.8857756511
-0.4451767003	-0.2068961129	81.5812480198
-0.2026544849	-1.1202071310	81.2540692319
-0.2350043848	-1.3540252295	82.2258112660
-1.1731216272	-1.4999952134	82.5398634960
-1.2607314366	-1.0556457980	81.6483041215
-1.7019551332	-1.9486908210	81.7365777659
-0.7147216851	-2.1040979572	81.7714882359
0.2550632855	-2.0711366483	81.5297638826
0.8290080134	-1.2522606311	81.5351969062
0.7511471041	-1.6672556467	82.4416828773
0.7540460136	-1.2718063504	83.3601661109
1.4402914595	-0.8689478939	82.7545488621
1.4865027532	-0.0212531198	83.2830165398
0.5730999034	0.3236714924	83.0668632473
0.5778684164	-0.2331379490	83.8974898224
1.4370965102	-0.1753235746	84.4058052569
1.7008843397	-0.9305617050	83.8057791345
1.0402165841	-1.3552797607	84.4247562665
1.3150228322	-2.2741347495	84.7079294214
0.5504205367	-2.7159058081	85.1772072298
0.3011813787	-2.1991026347	84.3581868870
0.6544550228	-2.3759851679	83.4395409803
-0.2262025578	-2.7911810296	83.6676958007
-0.8456810533	-2.8750018065	84.4482215665
-0.4454431535	-2.4981196011	85.2835475070
-1.2620234863	-1.9373084441	85.4202493954
-1.7037190653	-2.1247211161	84.5428774641
-1.7991132548	-1.2616286542	84.0469224753
-0.9868647351	-1.0104310418	83.5204701016
