-1.4765467895	0.6018164400	149.0191963670
-0.6579121159	0.2803696801	149.4951262481
0.1019684027	0.5423898713	148.9002085924
-0.6206693449	0.0714585023	148.3942260517
-1.4822314833	0.3035888893	147.9427549396
-1.8370736507	1.2141132694	147.7305465762
-2.3506928511	1.0600030668	146.8864817905
-2.6811171108	0.6009083981	147.7111343802
-2.3510289205	0.0675407666	148.4899544854
-2.4714144415	-0.4724681064	147.6569492372
-2.4743645634	-1.1590117159	146.9298665947
-2.4291115111	-1.3949333151	145.9591487365
-3.0424829402	-0.6254653298	146.1371782555
-2.3839289650	-0.0796921584	146.6552885788
-1.4990870841	0.3255250464	146.8851882588
-1.3526407051	1.2387554726	146.5049729949
-0.8377777668	1.0098796123	147.3311279413
-0.6278958328	1.1366574847	148.3006004498
0.1697139647	1.4803513783	147.8049260422
0.1334726133	0.5319193292	147.4900241325
0.7316111050	0.4504878051	146.6927793448
0.3312128783	0.8670729300	145.8766065115
-0.0429001698	1.3815411497	146.6482034776
-0.6725717846	1.9630233091	146.1330412159
-0.9673085776	1.2154765378	145.5378067684
-1.5005492458	0.3870678187	145.7092517568
-1.7577919857	-0.5579012405	145.9113894569
-0.8619194584	-0.5111058755	146.3532294828
-0.3766439107	0.3373600001	146.5644480919
-0.6496102076	-0.1877594054	147.3705119918
0.1778164050	-0.4804440514	146.8912407755
-0.1104005711	-1.3350338932	146.4592602469
0.7869898748	-1.1065231238	146.0818040033
0.0405185611	-0.5165727414	145.7740067908
-0.4702162811	0.2942747372	145.4882161549
-0.9634146582	-0.5382783160	145.2360043897
-0.2546928953	-0.4459519257	144.5365837004
-0.1085455400	0.5383215621	144.4373534039
-1.0699978805	0.3242868943	144.6099759923
-1.9991244374	-0.0189013072	144.4723326140
-2.5944578984	-0.1091224125	145.2707298975
-3.2664052260	0.0599028029	144.5496770108
-3.6814408562	-0.5792975551	145.1971091138
-3.5374095040	-1.4970509817	145.5672220931
-4.1083136502	-1.7523275570	144.7869001557
-3.9147695549	-0.9458951272	144.2281449148
-3.3110667235	-1.1375217687	143.4543089363
-2.5326657477	-0.5434646945	143.6572574850
-2.8308711065	-0.8984489348	144.5432934623
-1.9234909174	-1.0056700829	144.9496982085
-1.5467423343	-0.9367416110	144.0259507480
-2.2606960377	-1.6343255606	143.9655624821
-1.3380691687	-2.0194158372	143.9871295743
-0.8194514041	-1.4686656284	144.6411248509
-0.1076443089	-1.6638081993	145.3158470427
-0.9882997967	-1.5078258512	145.7631896619
-0.5973828229	-2.2221808994	146.3436039834
0.3061319213	-2.2204052376	146.7721573103
-0.2964907908	-2.5959348226	147.4763045944
-0.6877252009	-1.6863039887	147.3366357636
-0.2061143865	-1.0051851182	147.8881138753
0.4267806708	-0.2817997532	148.1640802867
1.1085866821	-0.5323865818	147.4768053750
0.6060824058	-1.3862336786	147.3410313436
0.7864286008	-2.3019015553	147.7002354494
0.2794151889	-2.8679767563	148.3502325777
-0.0167280545	-1.9152383781	148.2824921754
0.7266437757	-1.2901327952	148.5204865707
0.9791716373	-0.4692266483	149.0326806522
-0.0075616828	-0.5160006122	149.1881462478
-0.7257473634	-1.1509569999	148.9034714968
-1.4055318287	-0.4440596796	149.0988922207
-1.2660700829	-0.7031424625	148.1431587154
-1.5816008179	-0.6307615921	147.1970079004
-1.7676872951	-1.5099585232	147.6356245659
-1.4975528018	-1.5242558515	146.6729081269
-1.6506741593	-2.3363527886	146.1098340514
-2.2664861575	-2.1928710368	146.8845524323
-3.0152515084	-2.3851759147	147.5188782816
-2.2757547843	-3.0583062735	147.5252119250
-1.4776353823	-3.6328962412	147.7064625501
-1.6761723217	-3.9540037094	146.7804641281
-2.1841779722	-3.2150270722	146.3379217134
-2.2669798664	-2.9641934553	145.3734392911
-2.8851347164	-2.4503998594	145.9683348468
-3.2679075606	-1.7668897472	146.5898643122
-3.6227390644	-1.0035709848	147.1297152831
-3.0376676151	-1.3693434647	147.8535259573
-2.3359421167	-1.0363763769	148.4833785141
-2.4021251325	-2.0258197453	148.3544536167
-1.4632022879	-1.8386414146	148.6432237059
-1.3352362923	-2.5131719456	147.9161519991
-1.2575492271	-2.8374026828	146.9733693365
-1.0981177144	-3.2405639224	146.0722352690
-0.9258895056	-2.5483252933	145.3714192272
-1.7312994997	-2.0667423249	145.0258869046
-2.6997875904	-1.8177306262	145.0209887255
-3.2649422871	-2.0210489723	144.2214502217
-3.2130330438	-2.7802474173	144.8702361276
-2.3559802761	-2.6331936844	144.3764388483
