-1.2589078387	2.2913670806	6.8754169796
-0.8179614515	2.2899986889	7.7729493808
0.1714413363	2.3839826930	7.6622735914
0.3486869132	2.3448565352	6.6788849859
0.6127051068	1.9349039650	5.8058252608
1.3335363479	1.6824319587	6.4513174821
2.1432437874	1.3781596947	6.9531065332
1.8012247719	1.8785208645	7.7485068681
1.0105532515	1.6898412419	8.3309487508
0.7169875707	1.4677930113	7.4011564222
0.3986971700	1.1726209196	6.5002875876
0.2962104011	0.4721295171	7.2065511767
0.2051917210	-0.5138654452	7.0668030669
0.6041389998	-0.0284944453	6.2888210226
1.3715123366	0.6042820627	6.3924166451
2.0084376635	1.0521938833	5.7649605679
2.5464384807	0.3477959353	6.2279709906
3.0107332078	0.7197120161	7.0317799450
2.2790873316	0.0862694715	7.2836625655
1.5208483655	0.7153251486	7.4550178263
1.1185525498	-0.1972135038	7.3813205768
1.4127628971	0.0420124362	8.3066373989
0.6395388737	0.6665272544	8.1966108043
0.4540958239	0.1668812172	9.0427577849
-0.4024901670	0.3756120723	8.5708553900
-0.5464338761	0.0401711492	7.6398561442
-1.5070568028	0.1991946910	7.8677050105
-1.2743738997	-0.7654013213	7.7435551024
-1.0892144615	-1.6395588999	7.2945957387
-1.2195500703	-1.6624246364	6.3033895103
-0.6642871173	-2.4938240907	6.2819885646
-1.3667836636	-2.3725721951	5.5807064671
-1.9854366070	-1.5921427989	5.4901609356
-1.5486800554	-0.8685371130	4.9557093233
-0.7427348698	-1.1931994182	4.4606873586
-0.7228252802	-1.5491156524	5.3949931129
-0.2750000560	-2.4151691569	5.1727232408
0.3483192343	-2.2237342322	5.9308958675
0.5404309801	-2.3088862768	6.9085676971
-0.3466413554	-2.4765685505	7.3386669027
0.3608421193	-2.1715012858	7.9761628611
0.1660563853	-1.4665917212	8.6581900039
-0.4944647783	-0.7170017848	8.7009301467
0.2799320488	-0.4374605305	8.1333332463
-0.2175422701	-1.1912521836	7.7040111692
-0.2130745734	-1.4787879660	6.7462516934
-0.8478435088	-0.7095058412	6.6736334381
-1.4242764353	0.1069184433	6.7079331315
-1.5543021111	-0.3851601862	5.8471474753
-2.0921386089	0.1604584658	5.2044716718
-1.2512080400	0.6049598746	5.5131045861
-1.0806624703	1.0024558408	4.6114887225
-1.1817271940	0.0387227312	4.3644980043
-0.6767851794	-0.3481074633	5.1361170570
-0.5167799375	0.0769963776	6.0270070878
-0.6079923252	0.7719372251	6.7402654693
-0.3095064027	1.6502633740	7.1136946195
-0.2344443687	1.3214028251	8.0550853091
-1.1259418751	1.1778186974	7.6254159078
-1.9492392819	1.0318924887	7.0768843028
-2.1943745529	0.8995294089	6.1164736021
-1.3356314662	1.3851553255	6.2799599325
-1.7686880245	1.5453318515	5.3929393590
-1.3260171351	2.3830828492	5.7126513381
-0.4675325515	2.0706682006	6.1193469332
-0.3492565493	1.1368941903	5.7815942352
-0.3348876328	1.5997152668	4.8952589795
0.5879962310	1.2902211572	4.6661328786
1.5595673440	1.0549866079	4.6928588794
1.6391309734	0.1333444257	4.3130624645
0.6413369507	0.1243005662	4.2472954744
0.8961304557	-0.8397898685	4.1723961844
0.1283162660	-1.4233095584	3.9078850476
-0.2695984142	-0.5060594760	3.9256668830
-0.2689164372	0.4920095234	3.8635556342
-0.0932216703	0.5570007645	4.8458526806
0.4771325235	-0.1504087865	5.2633066550
0.7130355154	0.7777573231	5.5511563580
1.5039099055	0.1747954584	5.4464917089
1.2648018816	-0.7928005707	5.5276414311
0.7728313752	-1.3046356244	6.2319069340
-0.0573866488	-0.8862820070	5.8635073093
0.2501889613	-1.3414908321	5.0279343504
0.5292245252	-2.1577524698	4.5221121555
1.0212258256	-2.7985778646	5.1114147380
1.3380305738	-1.8507295420	5.1463190175
2.2778403809	-1.8160538100	5.4862530114
2.3683389070	-2.5374410436	6.1728463962
1.6865761022	-2.9783677595	6.7566127100
1.4042998523	-2.2210649689	6.1677047358
1.7965889220	-1.3785777861	6.5369263938
1.7601503595	-0.3921788017	6.3766476533
2.4995312113	-0.8448789219	5.8782717338
2.8922040276	-1.6046753122	6.3964584807
2.3435624445	-2.0905175220	7.0768625963
1.4601833477	-2.0816748651	7.5454382879
0.8530790406	-1.3296695878	7.2887041390
1.1720884848	-1.0545805627	8.1956545251
1.8894370685	-1.0839578068	7.4995597133
2.7260514982	-0.8468084810	7.0057616845
