-0.5401521348	-0.0550238153	39.5304695329
0.4532552332	-0.1685470623	39.5145235729
0.4047907673	0.8036987159	39.7434107552
0.4663835807	0.2039883315	40.5412539604
0.0593261109	0.5597711076	41.3825166023
-0.4991337407	0.2491793297	42.1517079580
-1.4845207791	0.2402957763	42.3218063622
-1.7171222707	0.0742545672	41.3635126374
-2.4406397502	-0.5946888828	41.1931098272
-2.8332565425	-1.4676084528	41.4827017446
-1.9821886174	-1.3303564101	41.9895007812
-1.5154970687	-2.0281387669	42.5329147863
-0.6159610141	-2.0005629625	42.9688900854
-1.0849763859	-1.1333796613	42.8015051899
-1.0447220161	-0.8671928416	41.8384246311
-0.3258327798	-1.5180264567	42.0825841515
0.5077482461	-1.5615370212	42.6332650972
0.5386144624	-0.8117440299	43.2942172490
-0.1140260125	-1.2933318537	43.8791391058
-0.4339150103	-0.4395081962	43.4684613842
-0.0790474860	-0.5819102265	42.5444534287
-0.0070412422	-0.5411863119	41.5478809709
-0.5557327056	-0.1632397322	40.8021638255
-0.5439281448	0.7199788580	40.3333508839
-1.3826310512	0.1913872873	40.2023226948
-2.0002735657	0.7299915994	39.6292405722
-2.4097728107	0.2101068818	40.3789273393
-2.0724676222	-0.6801400784	40.0728463703
-2.4320123939	-0.7266494316	39.1408783252
-2.1556666599	-1.5689836654	38.6781623497
-1.1819205912	-1.5162804513	38.4567104022
-0.1873820785	-1.6172264001	38.4301950847
0.7376659566	-1.2408476789	38.4814317031
1.6662826875	-1.6008373101	38.5713118042
1.6954610964	-0.7856395742	39.1497590982
1.4571765705	0.1395059837	39.4452691340
1.4020781603	0.7407951010	40.2423987111
1.1861379129	0.6106803625	41.2100969928
1.8660313824	-0.0168771086	40.8307337229
1.7066950753	-0.1039753809	41.8141084389
1.0649843582	-0.7642562058	42.2042835122
1.5763649296	-1.5117824280	42.6281873436
1.6911771698	-0.6329174381	43.0912364544
1.0190983736	0.1074334091	43.1050464070
0.4464943850	0.2451319971	43.9132318877
0.0268740105	0.4852114495	43.0378573405
0.5692909049	0.2188743353	42.2410835619
0.9265706162	1.1213849524	42.4815535059
0.5773646515	1.4502878317	41.6041265345
0.3899159556	1.2265625837	40.6476695309
-0.4865004058	1.7079802742	40.6591311492
-0.8293448075	1.1916904352	41.4439257200
-1.5731205676	1.0495615868	40.7907817780
-1.2509548842	1.4697702295	39.9424693538
-0.8912615501	1.0019870464	39.1351282865
-1.4697810563	0.2063488121	38.9554758968
-1.4345942071	-0.5460007732	38.2976522221
-1.2860032067	-0.7532121368	39.2645980144
-0.7940491241	-0.9767522856	40.1060318992
-1.4678424398	-0.7708801585	40.8156932515
-1.9482201821	-1.6472701663	40.7813744660
-2.7662155909	-2.2151960486	40.6900305923
-2.9106361948	-1.3028110746	40.3070209992
-2.6774231364	-1.9565964323	39.5871763108
-1.8474089177	-2.4771532314	39.3869339185
-1.7230099210	-1.5688245669	39.7862632650
-0.8328010910	-1.8786174011	39.4522623084
-0.9299704832	-2.6824853178	38.8654450612
-0.9998825085	-2.8445760666	39.8497412046
-0.9487138638	-2.0817068508	40.4942660912
-1.7301943724	-2.6978789870	40.5923482675
-2.0541126589	-2.4362647363	41.5015429262
-1.1962608189	-1.9283582172	41.5797809507
-0.8424075605	-2.7402597692	42.0441124501
0.1211242107	-2.5036795389	42.1691577246
-0.2062495337	-2.2924325742	41.2481793582
-0.2157460829	-3.0969724317	40.6543566294
0.2655439526	-3.2889645783	41.5096337292
0.9132363087	-2.7078412587	41.0168961729
0.6326203502	-2.6306262324	40.0601869572
0.2572297901	-2.2706058137	39.2060984223
0.9213240971	-1.5500908319	39.4056902870
1.7601036963	-2.0819111915	39.5223774292
2.3290136435	-1.3504983181	39.8983783343
1.9160748435	-1.1241474509	40.7805613269
1.6237111533	-1.6407986217	41.5852942268
1.8116123128	-2.1706259658	40.7582657269
1.0349035672	-1.6355764776	40.4259322050
1.2261473871	-0.6925700059	40.1536004301
0.9893176214	-0.5909842685	41.1198260766
0.5218706716	-1.4286319483	41.4023852982
-0.3973174635	-1.3108520094	41.0265913939
0.2158604530	-0.7595793444	40.4608076088
0.0091649703	-1.7028511516	40.2009705925
0.0267886383	-1.1162235295	39.3913055758
-0.2090493602	-0.5089713814	38.6326058545
-0.5545113342	0.2270741283	38.0504606559
0.1170455054	0.5109050870	38.7348957500
0.7424361368	-0.2020554282	38.4177619266
1.1647423981	0.7005165208	38.5015551156
