-3.4126201134	0.2763514799	159.1337250587
-2.6814351839	0.9559047621	159.0739259335
-1.8240673220	1.4558142174	158.9514070127
-2.0040084156	2.3474164206	158.5358751679
-2.7462652435	1.6979846303	158.3706687782
-3.3168318225	1.6867346334	157.5494944870
-3.4786782865	0.8629322662	158.0927765334
-3.7022903804	-0.0853242115	157.8673718219
-3.1381531161	-0.0605018814	157.0420640012
-2.8727918513	-0.8141765622	157.6433608286
-2.8289657319	-0.8597466976	158.6413601443
-2.2071486176	-0.8961728065	159.4236750520
-1.2756088376	-0.5326869548	159.4131074646
-0.4925966480	-0.5162198146	158.7913191211
0.2358393215	-0.4545827611	159.4736547511
-0.5064757642	-0.1979845094	160.0926261971
-0.3590512453	0.4007275510	159.3053461453
-1.3125266919	0.5751763923	159.5512163842
-2.0684193749	0.1027952398	159.0979148305
-2.6842517206	0.1536200324	158.3116786303
-2.2031632733	-0.0114808494	157.4506933780
-2.6255766251	0.8752191973	157.2627306496
-1.9854463288	0.9641996532	158.0258267657
-2.0905015540	1.8252999687	157.5283635547
-1.1967854460	1.8187105028	157.9769481032
-0.7099479913	1.2580678021	158.6467757339
-0.2300133792	0.4818671275	158.2379049952
-1.1898959691	0.3244069215	158.4699215833
-1.6844221777	-0.5347181938	158.3382102884
-1.5260966669	-1.4766070975	158.6344843604
-2.2608369223	-1.7177634098	158.0004493534
-2.7210313728	-1.7861959630	157.1152725048
-2.4308604443	-0.9816754590	156.5970567285
-1.8238461204	-1.0173042019	157.3909485367
-0.9115869676	-1.1123775343	157.7893758195
-0.1448897913	-0.4714458649	157.7522000888
0.0713214237	-1.2863174898	157.2143925532
-0.0518752645	-1.6032600619	156.2739830775
-0.6873618043	-2.0603836421	156.8962329390
-1.6718592391	-1.8939258217	156.8409464576
-2.1521958013	-1.8708762214	155.9641651263
-2.6773700253	-1.2448938344	155.3876774113
-3.1442077242	-0.5500275779	155.9346906181
-2.1660434906	-0.4090521396	155.7819795903
-1.5757488000	-0.3094541624	156.5829992037
-0.9247808106	-1.0605302041	156.6931148534
-1.4711343438	-1.1294774276	155.8584028688
-0.7610647934	-0.4254690734	155.8715737018
-0.4907853296	-0.0975699721	156.7767980888
-1.1467343624	-0.1258676393	157.5310726465
-0.9171314330	0.8474114202	157.5342924658
-1.6885518744	0.7038742253	156.9143670055
-2.4355478985	0.4632377454	156.2946162293
-1.5641562746	0.4382493420	155.8046649892
-1.0227611659	0.1020263254	155.0340513251
-0.5170651182	-0.1530518741	154.2099113980
-0.8577815604	0.7864474835	154.1745099429
-1.1226691902	1.0513810765	153.2473396592
-1.6747076296	0.7850300568	152.4572063187
-2.2083898494	1.4834777244	152.9340229961
-2.5623005759	2.0171904739	153.7020711057
-1.7680209790	1.4770142684	153.9801530882
-1.5784038776	2.0153612050	154.8012669236
-2.5211858868	1.6922011948	154.7192322302
-2.6062014026	0.8530574289	154.1820077872
-2.0756108116	0.4613739112	153.4303046232
-1.6641422810	0.0804559607	154.2583113642
-2.2941414974	0.2713695921	155.0110749212
-1.6376740394	1.0252796339	154.9851881405
-2.2361546179	1.2885350216	155.7418370670
-1.8095223724	1.6521138925	156.5699646730
-0.8847632313	1.8195505617	156.9117035979
-0.6907602723	0.9505979318	156.4564188749
-1.1285933017	1.5001252788	155.7448558537
-0.4810361277	1.3095833366	155.0070459359
0.1129375318	0.5801989688	154.6676439091
-0.2156335930	0.4871171555	155.6075251740
0.4782324312	0.7099911404	156.2922712052
0.0657345622	0.6639288741	157.2020644651
0.5596166652	-0.1773510656	156.9822269538
0.3062973216	-0.4243808071	156.0469165150
-0.0376548643	-0.5614377099	155.1179857860
-0.5422287196	-1.4038071200	155.3072448716
-1.0844342130	-0.9477106956	154.6015613344
-2.0663156418	-0.8115776649	154.7333818856
-2.6713875576	-1.4926332786	154.3210092049
-2.5693591939	-2.3226543125	154.8693296369
-1.7679728035	-2.6916830552	154.3985880514
-1.4139183029	-2.9132897384	155.3071781067
-1.1339173778	-2.1985256906	155.9480461415
-1.4530083189	-1.8620854287	155.0620501362
-0.7212271193	-1.9571732400	154.3871763821
-1.6232356674	-1.7209760108	154.0258019944
-1.8835593122	-0.8180101376	153.6839186346
-0.9293341271	-1.0845192442	153.5481718401
-0.1864739326	-0.5337207450	153.1676725040
-0.2722518454	0.4478057836	153.3386924540
-1.1615800654	-0.0076116790	153.3798051266
-1.2474658998	-0.5945369244	152.5747322232
-0.5652518399	0.0873713259	152.3109423169
