1.5754142998	-0.8476079488	-91.2755679084
1.3370875039	-0.0039850208	-91.7567130982
0.7807915466	0.8033384550	-91.9535978700
0.6083782532	0.9162497227	-90.9750659585
-0.0760096285	0.5516446749	-90.3436577019
-0.4005115124	-0.3942167521	-90.3503426290
-0.9417568416	0.2483857704	-90.8926667864
-0.2118791166	0.5946084296	-91.4820803735
-0.3974220258	-0.3824206658	-91.5869039182
0.4875818413	-0.1967671932	-91.1599367727
0.8383784937	-0.5362394561	-90.2871823448
0.9324007499	-1.4771790035	-90.6124400634
0.3040006721	-2.1107536101	-91.0637676164
0.7397917405	-2.5243892132	-91.8631372008
1.4985223398	-1.9114342363	-91.6426512056
1.1815528599	-1.6826369256	-92.5630761832
1.4513793144	-0.7264157813	-92.6763669933
1.5658152132	-1.1747883274	-93.5628581015
0.7252455325	-1.0368755176	-94.0867117727
0.4613728915	-1.1324987976	-93.1269058456
0.8276996596	-0.2281401497	-93.3458582032
0.4685522557	-0.2177437791	-92.4126352622
-0.2921135239	0.4185246252	-92.5412824131
-1.0945071070	0.3852913855	-91.9454132247
-0.6186016680	1.2447682456	-92.1319970933
0.1714461103	1.4667174229	-92.7034540652
-0.2371655263	2.2594890284	-92.2511823416
0.3273200519	1.7598269248	-91.5941482373
-0.3733313848	1.5259043725	-90.9200801371
-1.2653466833	1.3102329603	-91.3173137575
-1.2259956693	2.1915351835	-91.7882255211
-1.1995280840	1.9651536543	-92.7619045597
-2.1685877795	2.0507296544	-92.9934214161
-1.5556818193	1.6246573960	-93.6588601545
-0.5771926824	1.4184285822	-93.6642160245
-1.1196464574	0.8865248891	-93.0139681000
-1.0181830578	-0.1082797061	-93.0222744828
-1.9214550710	0.0140685539	-92.6110196064
-2.1779075944	-0.4399671864	-91.7577414279
-1.3872389253	-0.6447754640	-91.1807694831
-1.2359942504	-0.6984480734	-92.1678076279
-0.4094215139	-0.8337386288	-92.7141353472
-0.2028345728	-0.4424155393	-93.6109006874
0.0586486308	0.5200020461	-93.5375595280
-0.1263864492	0.5093167017	-94.5202333511
-0.9574124855	0.3316403664	-93.9931405255
-1.7967455893	-0.1040557522	-93.6680423353
-2.5777471257	-0.6659081025	-93.3953547183
-2.1723871040	-1.1346092649	-92.6104964678
-1.5362248192	-1.0273985724	-93.3745667622
-1.1177996355	-0.6882964790	-94.2171402818
-0.9535775593	-0.0532315011	-94.9719406419
-1.8324364174	0.3101987133	-94.6628685034
-1.8908184468	-0.3468353717	-95.4144653035
-1.3455741561	-1.1790293947	-95.3136596909
-0.9091492072	-2.0715123526	-95.4277098284
-0.1013174515	-1.4893031307	-95.5195808053
-0.2351190069	-0.5149333468	-95.7004140655
0.3774267686	-0.3088447644	-94.9373182857
-0.2048319057	-1.0326300994	-94.5670351169
-0.5453328005	-1.9670331805	-94.4623927610
0.3308854984	-2.0998085848	-93.9991302169
0.4998204042	-2.3373085664	-93.0425452723
0.0867712551	-1.7391661019	-92.3558022399
0.5809267044	-1.1273528756	-91.7381494507
-0.0065511392	-1.1492295200	-90.9292049558
-0.6604428555	-1.3985184503	-91.6435442678
-0.6592036571	-2.3779842207	-91.8451509866
-0.5866377477	-2.5563402596	-92.8264375462
-1.1362253734	-2.3375395785	-93.6327127496
-0.5621461547	-1.5446305886	-93.4284374833
-1.0951467521	-1.6730504005	-92.5921249131
-1.7036214188	-1.7015993409	-91.7990653075
-1.6848889059	-2.5545657934	-92.3206947966
-1.9690764619	-2.0203245568	-93.1168252722
-2.1459306272	-2.6358731788	-93.8848242945
-3.0580900134	-2.4911492215	-93.5013921227
-2.6380506803	-1.6628345397	-93.8721504625
-1.7120441011	-1.5635853000	-94.2363775945
-2.2313679076	-0.7251007236	-94.4014424273
-2.8238405100	-0.0445559353	-94.8325282733
-3.7659010817	0.1925074237	-94.5952039317
-3.1321935164	0.9400459977	-94.7942034345
-2.3772021076	1.4256031333	-94.3534969101
-2.9998892989	1.5356110196	-93.5787976609
-3.5283845509	0.6966064202	-93.7082737235
-2.5754450751	0.4790489920	-93.9194019329
-2.1309976587	0.9017795050	-93.1296137287
-1.7724968816	1.1666169668	-92.2344387114
-2.7682379141	1.0961914962	-92.2939370249
-2.2897991001	0.6174229067	-91.5578141146
-3.0676412752	0.0759195372	-91.8767743807
-2.9575980431	0.2268248715	-92.8591786087
-3.7682421385	0.7563131766	-92.6091820380
-3.9213022821	-0.2144950286	-92.4245092973
-3.1523114055	-0.8521099324	-92.4703379572
-3.0627814747	-1.8389788642	-92.6047779176
-3.5377012612	-1.3206065583	-93.3159328578
-3.7645032874	-0.3558602537	-93.4494446879
-3.3339784671	-0.8528316016	-94.2028820499
