0.1564939573	1.7299482733	228.5600508939
0.9435127552	1.8183086188	229.1706193676
1.1412342945	1.2636119030	229.9788382404
1.0035957065	0.7953300951	229.1060451565
0.5808493431	-0.1083075772	229.1747799325
1.3832117821	-0.3449271796	228.6268513968
0.8684267496	-1.1090882390	229.0155083735
1.8093547791	-1.0337597373	229.3456296544
1.4584635141	-0.2114658544	229.7936342194
2.0234369398	0.6135339516	229.7802048340
2.1121101764	-0.0053505406	230.5606656225
1.8549983763	0.9090988980	230.8731968155
0.8834960299	1.1372151070	230.9375877006
0.7528999885	2.0859583623	231.2253912959
0.6395549911	2.1422350517	230.2334306889
-0.1286315663	1.6336860555	229.8444996776
-1.0264487874	2.0582799342	229.7276909634
-0.2112599678	2.6373086268	229.7415820200
-0.5247618578	2.4354389330	230.6694641201
-0.6586077336	2.2146892666	231.6355670475
-0.6848180502	1.9009653582	232.5847194739
0.1508003888	1.6807070837	232.0815017110
-0.6232548272	1.0957808088	231.8392213455
0.1185174075	0.5755889455	231.4159314011
-0.1649339821	1.3842331026	230.9004220055
-1.1100463854	1.5726252799	230.6334558418
-0.7641934265	0.7977929850	230.1042860718
-1.1952287381	1.0812993312	229.2476457086
-1.7675536890	0.9636365551	230.0591872181
-1.6351442432	0.0633436817	229.6445301542
-1.4241286342	-0.5528422977	228.8857236891
-0.4843146982	-0.2437281154	228.7401277141
0.2911979396	-0.4994624605	228.1629101698
0.2942046890	0.4816748177	228.3561990750
-0.0441664978	0.7556529308	229.2564440047
0.3006973320	0.5930362202	230.1809031678
1.0679041407	0.1612063957	230.6551570190
1.4083192062	0.0152217987	231.5840305737
1.1013546997	0.9095096756	231.9096407468
2.1002490991	0.8644059129	231.9228932665
2.3187903343	-0.0176135465	232.3403635071
1.4691660103	0.3561886708	232.7123990034
1.2674463229	-0.6225586241	232.6754815217
1.8147803850	-0.9048126206	231.8875994836
1.4560931817	-1.0205606281	230.9613457986
1.0131795939	-1.2110238309	230.0852457346
0.3743924224	-0.4436282239	230.1405171724
-0.5195927548	-0.1567470074	229.7962938864
-0.2858876009	-1.0483574763	229.4084631596
0.2375319094	-1.9004313454	229.4099253321
1.1604715436	-2.2381397648	229.5946831605
1.0232224040	-2.5157927469	230.5455099035
0.0606047382	-2.4246044977	230.2904570995
-0.7528456605	-2.0358030808	229.8578696435
-1.7360020319	-1.8554547881	229.8282378598
-1.3768682840	-0.9364775323	229.9910375971
-1.6345056895	-0.2034869305	230.6205991469
-1.2849288928	0.6046386937	231.0946550917
-0.5525973432	-0.0635499717	230.9634513990
0.3545980929	-0.4245661462	231.1794693668
-0.3578217775	-0.9708806891	231.6199218028
-0.3674036657	-1.0514574027	230.6232194498
0.4706879348	-1.5374925992	230.8709536963
0.7359278873	-1.2080637702	231.7771128513
1.3991793703	-1.9510038845	231.6869049978
0.5133388575	-2.3778588972	231.5050221125
-0.4000667754	-2.1399917805	231.1747050155
-0.2024669995	-1.8632849331	232.1151238845
-1.1670569040	-1.8017773192	231.8586416640
-1.4957458443	-2.0961642287	230.9612566139
-1.2925541408	-1.1224163437	231.0638635736
-1.4657295731	-0.4259019206	231.7601953393
-1.5779713196	0.4906481738	232.1440412913
-2.3033551310	1.0179171441	231.7015418459
-2.5374803449	0.5466959842	230.8511678089
-2.4158891804	-0.2894566854	231.3860176026
-2.4864596852	-0.3337321255	232.3825413049
-2.8586762028	-1.2616347276	232.4037927729
-3.0743056911	-1.2309331046	231.4278002862
-2.1141588391	-1.3382756674	231.6858615133
-1.6932242220	-1.1088814550	232.5634675430
-1.4941296491	-0.2146819321	232.9644270974
-0.6578616705	-0.7124009493	232.7343583077
-0.5520594473	-0.0050711239	232.0354374197
0.3939873288	-0.2886274043	232.1922536605
0.2406699882	0.6362285475	232.5402985734
-0.4809078055	0.3089252140	233.1503789086
0.3870333884	0.4134383558	233.6359250827
0.2768587936	-0.4965428543	233.2361804695
0.1778366691	-0.5530728852	234.2296586899
-0.5598674620	-1.0822314738	233.8103928994
-0.0252502733	-1.5493720755	233.1061456987
-0.9895622240	-1.7547500227	232.9390458465
-1.8862708333	-2.1547927679	232.7496270723
-2.1072839150	-2.3895553119	231.8030333022
-2.5703281152	-2.1465216462	230.9506691160
-2.8855926950	-1.6611545740	230.1351772092
-2.2010628081	-1.1092887299	230.6114785048
-2.8287025002	-0.3771207249	230.3469063418
-2.4680454329	-0.8422241944	229.5384477823
