1.3657310859	1.6260388033	167.9475676269
0.5258453114	1.5488024960	167.4103279797
-0.2596768900	1.0558158935	167.7843855701
0.0682795440	0.5575104469	168.5869665687
0.3280394180	-0.3898289015	168.7742443486
-0.4532685898	-0.3531020961	168.1511801956
-0.5900782742	0.0083944695	167.2288985990
-0.4060677481	-0.9674075697	167.1107863364
-1.3594720422	-0.6820007124	167.0129948344
-1.3525878956	-1.0023265690	166.0657124297
-0.7534403301	-1.4012937043	165.3715601267
0.0436422946	-1.6716057802	164.8315687647
0.5665258310	-1.9892521948	164.0405608238
1.3181406389	-1.3348769972	164.1234359183
0.4512081460	-0.8584188305	164.2697768492
1.1124886697	-0.1861689982	164.6026255114
0.5221144166	0.0919112146	163.8449120851
0.9863667210	-0.5861502358	163.2750853856
1.1081060641	0.2888048323	162.8064350243
1.5873052043	0.2064776981	163.6802716377
1.9134360293	0.5901829566	164.5442212656
2.3397020125	0.5706006559	165.4486071595
1.7964409078	-0.2639986499	165.3574404401
2.1217801949	-0.7418347127	164.5414581821
2.1106060066	-0.6732584441	163.5438748858
2.3048243224	-1.3768286114	162.8603046513
2.3041530664	-1.6731870516	163.8153812054
1.5483112711	-2.1915682480	163.4154010614
0.9311073744	-1.6315090006	162.8627773294
0.1367225567	-1.3217471249	163.3852716756
-0.2959405501	-0.4202755982	163.3729541023
0.1732928971	-0.4978891206	162.4932972867
0.4291964686	0.3166254955	161.9726445211
-0.4389452931	0.8122198168	161.9994055074
0.3619984046	1.2881969885	162.3626339827
-0.4151939281	1.4117066232	162.9796570359
0.0699607002	0.5374613034	162.9975485861
-0.8937776747	0.3994519655	163.2259380946
-1.1145782228	1.0858493542	163.9188347267
-0.1222271079	0.9654675036	163.9461747130
-0.5829624797	0.1356102456	164.2609124586
-0.7199434937	-0.8525024140	164.3306947898
-1.5583678090	-0.6197538886	164.8235160469
-0.9634704266	0.0162683350	165.3150166425
-0.5181074215	-0.1378002186	166.1970113560
0.3254817794	-0.4833701140	166.6080328974
0.1756017305	-1.2359060395	165.9667641146
0.6602800864	-1.8171213175	166.6204274009
1.6354671980	-1.9513864495	166.4444075961
2.1219515756	-2.3262202316	165.6552101644
2.0078592525	-2.1002592541	164.6877782141
1.1803724232	-2.6594900953	164.6375147735
1.0689070350	-2.1862636279	165.5113752760
0.9852815261	-1.2509274704	165.1676412994
1.9193779567	-1.2872750611	165.5228070509
1.2957619241	-0.8517965355	166.1720077114
1.2302388698	0.0173341745	166.6622306590
2.0267268338	0.6003274000	166.5018379467
2.0121378119	1.3617416276	167.1499394314
3.0069835149	1.2739217237	167.2006315586
2.6421267196	1.5752566667	166.3196793629
1.6687226512	1.5724569867	166.0906014694
0.9721792412	1.0725176865	166.6052741559
0.2450778280	0.4946410040	166.9759250355
0.2191776939	0.6303594976	165.9855161939
0.5717148060	1.4302090943	165.4997608984
0.3113603019	1.7563803293	164.5910101858
-0.4359087177	1.1777153686	164.9177147550
-0.4098771869	1.7764676097	165.7182259124
-0.8635210384	0.9138137496	165.9419122408
-0.3179942824	1.3279478872	166.6705366122
0.4224341376	1.9340064360	166.3799186668
1.0603448704	2.4358151569	165.7957458288
1.2709665520	2.4575374396	164.8184195528
1.1628526851	1.9672614199	163.9535838365
1.8301673787	1.2805627718	163.6652505806
0.8809995290	1.0788834313	163.4235775849
0.9397834533	0.9999787647	164.4187250634
0.2839237211	0.4606648511	164.9469186967
-0.0714978649	-0.4692818115	165.0411243284
0.7144417620	-0.2426885768	165.6164106997
1.2332619851	0.5957227861	165.4494018299
1.5693834639	1.4616643682	165.0790404822
2.5332287679	1.6708949255	165.2440398883
2.1632988123	1.9470918840	164.3569846093
2.7759958697	1.1643038976	164.2481485667
2.8177985348	0.3432092976	163.6788892278
2.8961128445	0.0417545727	164.6291480966
2.7967717608	-0.6094201515	165.3815461479
2.4548401353	-0.3484767068	166.2843148238
2.0079361685	-1.0192111510	166.8762541365
1.0815330047	-1.0156252295	167.2527701644
1.1594826373	-0.8398121897	168.2341027430
0.6242032043	-0.1458848637	167.7525004227
1.2272392164	0.6283662897	167.5604516797
1.7506083599	-0.2235556380	167.5427381660
1.6182784324	0.2573140061	168.4094867891
2.3506142615	0.6821799928	167.8773466507
2.8058826154	-0.1746791804	167.6354312043
2.4006534572	-1.0609320295	167.8598086026
