-0.2975140166	1.3846906512	-86.7770301752
-0.3305314633	0.3899373945	-86.6802014272
-0.1598407118	-0.5309331648	-86.3296845512
-0.4664123454	-1.3292954765	-86.8479812353
-1.4225593626	-1.1106626485	-87.0428724050
-1.5428222060	-0.6011723807	-87.8949032234
-0.7622412071	-0.3518395749	-87.3217309491
-0.3672007284	-0.6578947162	-88.1879141115
0.0220602465	-0.5433240103	-89.1018886443
-0.6966373383	-1.1312854153	-89.4730694195
-0.0207642920	-1.5676649694	-88.8791262319
0.8513813547	-1.1216876933	-88.6779640086
1.1791087627	-0.9438318203	-87.7500836098
1.5044289510	-0.3532734552	-88.4886007676
2.2813257402	-0.6668072445	-87.9425898318
2.2041616781	0.2952802429	-87.6809920984
2.2707872568	0.3095808732	-88.6786676590
2.1509830820	-0.4477123037	-89.3206598738
1.8102069941	-1.3499565334	-89.5849078781
1.7534821032	-2.0222415867	-90.3230237863
0.8067008241	-1.9246424440	-90.6297477940
0.8785676265	-2.6972856796	-89.9989882573
1.1578772804	-2.1651074124	-89.1997558699
0.6583322399	-1.4417065023	-89.6763541030
-0.1176692996	-1.3927304787	-90.3051807562
-0.9448147183	-1.9470868765	-90.3974815719
-0.2486033876	-2.6495236909	-90.5453744546
-0.1160153757	-2.2725130608	-89.6287047192
-0.9852493715	-2.1776630142	-89.1434875212
-1.3796543855	-1.4228878478	-88.6193128050
-0.6596856080	-1.6317360680	-87.9574764352
0.2587667418	-1.3809588052	-87.6516071074
0.3298470436	-0.4280652209	-87.3567488236
0.5109895218	-0.1207532417	-88.2909579811
0.0865476514	0.5860601804	-87.7250393605
0.6960193680	1.0219558928	-87.0628164717
1.6693475172	1.1271560117	-87.2666920439
1.5450556569	0.5079922136	-86.4913290808
0.6489054662	0.4362441639	-86.0534169285
0.9488236009	-0.3912526112	-86.5280728036
1.8233498275	-0.6462517538	-86.9406007618
1.2467823171	0.0302785716	-87.3987236981
1.2668545506	0.7042826468	-88.1371785795
1.3550265887	0.6074476556	-89.1285658279
1.3896500654	1.4950899980	-88.6693357255
0.5917220145	2.0259246120	-88.9548623234
-0.2733117628	2.5275086360	-88.9434592097
-0.8832929741	1.9081348983	-89.4377254283
-1.4632834799	1.4119477514	-88.7916531967
-1.4174768222	0.7342019091	-89.5255212526
-1.3855033315	0.2873896689	-90.4195774689
-0.8682939629	1.1368745322	-90.3153184830
-0.1483009701	0.4869510864	-90.5586487213
-0.5813549548	0.0415334902	-89.7750241867
-0.8784549057	-0.6881998836	-90.3908332661
-0.5973056266	-1.1464692258	-91.2340083920
0.4008681073	-1.1869889789	-91.1892049698
-0.0499850295	-2.0655779831	-91.3467257965
-0.0041856470	-1.6008693584	-92.2310042090
-0.3181720418	-0.6545950922	-92.1536895474
0.5075008056	-0.1326734318	-92.3678439999
0.9589931119	-0.9369732341	-91.9815066791
1.5991058694	-1.3170827408	-91.3138447732
2.2299531650	-1.0618621321	-90.5811141743
1.2594507739	-0.8971204687	-90.4050877752
1.0738511625	-0.4395512415	-89.5354998345
0.3314036924	-0.4181601240	-90.2050625083
0.4002800208	0.4374355098	-89.6920204409
-0.3452061524	1.0490796644	-89.4271774806
-0.3823023742	0.3790671441	-88.6857551361
-0.4385770821	1.3268037928	-88.3717035448
0.4206453277	0.9613720007	-88.7297488714
0.5034642119	1.5514189401	-87.9266388904
-0.0970454973	2.3473521531	-87.8499681025
-1.0668815183	2.2421935096	-88.0698766105
-1.6806920814	1.5300933302	-87.7290688535
-0.9245665325	0.9093073178	-87.5219484026
-1.3121697892	0.4458614496	-88.3188057566
-1.1394223827	-0.3185778652	-88.9399264112
-1.7947006469	-0.3694891545	-89.6935963901
-1.7507206472	-1.3666224845	-89.6320262527
-2.3939931284	-0.8778188018	-89.0427288111
-2.2063571659	-0.0206933898	-88.5630114216
-2.3365403489	0.9593911101	-88.7129671212
-2.3009289093	1.5850572684	-89.4922447891
-2.0476402846	1.1095877737	-90.3347254311
-2.5451629929	0.5095030497	-89.7083314027
-2.3730221370	-0.0129679510	-90.5434311448
-1.6701599552	-0.5284880336	-91.0335574527
-0.8125074874	-0.1280445806	-91.3561675664
-0.3114067678	0.6446027667	-91.7459292187
-0.3533194201	1.4327859242	-91.1319172972
0.5594159317	1.8127925755	-90.9818868917
0.0858159052	1.6848403212	-90.1104907501
0.9666053043	1.3718805472	-89.7551511743
0.8659223160	0.8584437288	-90.6073516022
0.7443790996	0.8030036828	-91.5983882553
0.4965369088	-0.1174710179	-91.2962284071
1.4502587262	0.0475810866	-91.0448870104
1.7842015783	0.1557149957	-90.1085167688
