-3.4126201134	0.2763514799	159.1337250587
-2.6767359869	0.9520351004	159.0898365946
-1.8240673220	1.4558142174	158.9514070127
-1.9762169058	2.3260341632	158.4828264433
-2.7462652435	1.6979846303	158.3706687782
-3.3357607392	1.6730485115	157.5632820985
-3.4976072031	0.8492461443	158.1065641449
-3.7212192971	-0.0990103334	157.8811594334
-3.1570820328	-0.0741880034	157.0558516127
-2.8917207680	-0.8278626841	157.6571484401
-2.8205592079	-1.0041854656	158.6389051865
-2.2260775343	-0.9098589284	159.4374626635
-1.2819251153	-0.5803654772	159.4406681907
-0.5115255647	-0.5299059365	158.8051067326
0.2138196454	-0.4879093319	159.4922097900
-0.5253207440	-0.2116048568	160.1064795367
-0.3779801620	0.3870414291	159.3191337568
-1.3287757019	0.5723948214	159.5673916090
-2.0846683849	0.1000136689	159.1140900553
-2.7094088593	0.0796055966	158.3335243308
-2.2194122833	-0.0142624203	157.4668686028
-2.6418256351	0.8724376264	157.2789058744
-2.0016953388	0.9614180823	158.0420019905
-2.1067505640	1.8225183978	157.5445387795
-1.1903363013	1.7686549624	157.9411287811
-0.7261970013	1.2552862312	158.6629509587
-0.2401858738	0.4718998911	158.2755248030
-1.2061449791	0.3216253506	158.4860968081
-1.7006711877	-0.5374997647	158.3543855132
-1.5656355708	-1.4750863932	158.6748487658
-2.2565726991	-1.7532711895	158.0076013575
-2.7372803828	-1.7889775339	157.1314477296
-2.4471094543	-0.9844570299	156.6132319533
-1.8400951304	-1.0200857728	157.4071237615
-0.9028432035	-1.1440210987	157.7330054279
-0.1611388013	-0.4742274358	157.7683753136
0.0550724137	-1.2890990607	157.2305677779
-0.0681242745	-1.6060416328	156.2901583022
-0.7036108143	-2.0631652130	156.9124081638
-1.6757548778	-1.8373017109	156.8497854988
-2.2145461941	-1.8838586286	156.0086336867
-2.6936190353	-1.2476754053	155.4038526361
-3.1604567342	-0.5528091488	155.9508658429
-2.1822925006	-0.4118337105	155.7981548151
-1.5919978100	-0.3122357333	156.5991744285
-0.9410298206	-1.0633117750	156.7092900781
-1.4873833538	-1.1322589985	155.8745780936
-0.7773138034	-0.4282506443	155.8877489266
-0.5070343396	-0.1003515430	156.7929733135
-1.1629833724	-0.1286492102	157.5472478713
-0.9333804430	0.8446298493	157.5504676905
-1.7048008844	0.7010926544	156.9305422302
-2.4504793520	0.4458723820	156.3150536150
-1.5696740383	0.3958216116	155.8442278301
-1.0365408248	0.1015922527	155.0510077717
-0.5333141282	-0.1558334450	154.2260866228
-0.8740305704	0.7836659126	154.1906851676
-1.1791162852	1.0687571462	153.2820346874
-1.6543149694	0.8440311406	152.4313382475
-2.2681342866	1.3908274591	153.0007586826
-2.5785495859	2.0144089030	153.7182463305
-1.7842699890	1.4742326975	153.9963283130
-1.5946528876	2.0125796341	154.8174421484
-2.5350417075	1.6790529081	154.7508929896
-2.6224504126	0.8502758580	154.1981830120
-2.0982250430	0.4507951962	153.4461172151
-1.6803912910	0.0776743898	154.2744865890
-2.3103905074	0.2685880212	155.0272501459
-1.6539230494	1.0224980630	155.0013633652
-2.2487651453	1.3819783208	155.7203465537
-1.8273804949	1.6831752836	156.5757501812
-0.9010122413	1.8167689908	156.9278788226
-0.7070092823	0.9478163609	156.4725940997
-1.1200042552	1.5308119327	155.7729146620
-0.5011712535	1.3048407636	155.0205964136
0.0966885218	0.5774173979	154.6838191339
-0.2318826030	0.4843355846	155.6237003987
0.4619834212	0.7072095695	156.3084464300
0.0494855522	0.6611473032	157.2182396899
0.5433676552	-0.1801326365	156.9984021786
0.3034361361	-0.4112305515	156.0555200970
-0.0539038743	-0.5642192808	155.1341610108
-0.5584777295	-1.4065886909	155.3234200964
-1.1006832229	-0.9504922665	154.6177365592
-2.0825646518	-0.8143592358	154.7495571104
-2.6876365676	-1.4954148495	154.3371844297
-2.4860187763	-2.2432508034	154.9697124150
-1.8032099685	-2.7170730769	154.4135967930
-1.6476303977	-2.8532842186	155.3919839975
-1.1501663878	-2.2013072615	155.9642213663
-1.4692573289	-1.8648669996	155.0782253610
-0.7479323374	-2.0020101905	154.3993424537
-1.6394846773	-1.7237575817	154.0419772192
-1.8998083222	-0.8207917085	153.7000938594
-0.9455831371	-1.0873008151	153.5643470649
-0.2027229426	-0.5365023159	153.1838477287
-0.2885008554	0.4450242127	153.3548676787
-1.1426147515	-0.0750196674	153.3614869853
-1.5070698823	-0.2554633857	152.4479156843
-0.5548354854	0.0315214302	152.3435635465
