-3.0894425988	0.5968921127	-69.6941152433
-2.8450285548	0.1421489699	-70.5505441365
-2.2525922334	-0.4642223227	-71.0809525269
-2.1161344529	-1.3535121442	-70.6444403420
-2.0021108319	-1.4244961246	-69.6535014497
-1.1980149424	-0.9491265258	-69.2964950840
-0.2981756295	-0.5384311296	-69.1494627658
0.5245906993	-0.0175945771	-69.3770256225
0.6912646111	-0.9246245154	-69.7636992551
1.1040454633	-1.5807077133	-70.3954957457
0.4457167997	-2.2806765751	-70.1186438661
0.9400383229	-2.1072050247	-69.2668493762
-0.0079680501	-2.3555339743	-69.0678100595
-0.5165740189	-1.6725326273	-68.5435685802
0.3400543616	-1.2024935919	-68.7562916936
0.6100908262	-0.3173694521	-68.3772988640
1.3066786485	-0.0434513970	-67.7141742114
1.1912021462	0.9494498144	-67.6856722489
0.3045245995	0.6106734711	-68.0003681614
-0.6178560963	0.6809342621	-67.6205296784
-0.9135023464	1.6359548885	-67.6435274587
0.0835221727	1.5616884389	-67.6228730929
0.6086463655	1.7455239026	-68.4538057643
1.5751316012	1.5201710138	-68.5767787889
2.0967659888	0.6701706556	-68.5033148060
1.1402878819	0.4912083324	-68.7337971653
0.2753873913	0.9090449116	-69.0119333452
-0.4653211396	1.4112358050	-68.5656652882
-0.7316124769	2.3660441895	-68.4336430449
-0.9472798913	2.2190193367	-69.3989778361
0.0100010262	2.4821667585	-69.2791167520
0.5186479235	1.7287507828	-69.6958213254
1.1349580028	0.9428027928	-69.6463476638
2.0912457563	1.1863393723	-69.4844721964
1.8292671215	1.2800723611	-70.4449831655
0.9313621708	1.6658073574	-70.6570567661
1.2136095601	1.0004482805	-71.3481672566
0.2951393886	1.2900672222	-71.6174875354
0.3721302261	0.3964214821	-71.1753679790
1.1874343910	-0.0826609077	-71.5005743480
0.5471296971	0.2279043676	-72.2031119689
0.0208480768	0.5335573495	-72.9965878103
-0.8652688758	0.1412114542	-72.7498866861
-0.1401871167	-0.5165570436	-72.5459331473
0.6027805313	-0.9859045319	-72.0687413522
1.3064838241	-1.3017319916	-71.4323022810
0.6145840466	-1.9882253935	-71.2086921133
-0.3013180238	-2.3609138298	-71.0596058068
-0.3052600888	-1.5073423188	-71.5805665880
-0.1712080412	-0.5285427427	-71.4257071730
0.6193857573	-0.6830010856	-70.8331668232
0.0256386595	-1.4408076898	-70.5626237868
-0.3241764488	-1.4438553805	-69.6258099838
-1.0574508955	-1.6286755041	-70.2801417862
-1.1344152953	-0.8391840459	-70.8890586267
-1.4996888641	-0.2796683864	-70.1450710955
-2.0191538819	0.4992784026	-69.7937905877
-2.3212723181	1.2268379922	-70.4097301091
-1.9446320810	1.5087770060	-71.2921430081
-1.2007536564	0.9902248477	-71.7137453665
-0.3682341329	0.4539256591	-71.8526497339
-1.1859105744	-0.0386943877	-71.5547727014
-1.7055626372	0.4306013569	-70.8408236571
-1.1993856205	1.1492247249	-70.3639952992
-0.3176648115	1.2798444132	-70.8173240010
-0.2451682572	2.1811205376	-70.3901874921
-0.9999115544	2.2859776084	-71.0377734323
-1.7115713215	2.1013151275	-70.3599532909
-2.1430717126	1.9748668674	-69.4667465679
-2.2449221553	1.1582384716	-68.8986404594
-1.5175250741	1.7299367510	-68.5190952533
-1.4676429361	0.7907882831	-68.1792247965
-1.3800879707	-0.0383656910	-67.6271036003
-1.2549624259	-0.8891803845	-68.1374544163
-2.1360662734	-0.8809352202	-68.6103053729
-2.4200144341	-0.3217996020	-69.3892410586
-2.3102610746	0.2110477452	-68.5501773515
-1.4271975224	0.0275117690	-68.9820492170
-0.5279740471	0.3309087343	-68.6668549546
-0.3374349975	-0.4134927901	-68.0268852358
-0.5112700486	-0.8307107671	-67.1348591517
-0.5325457660	0.0591446651	-66.6791128915
0.2331606152	0.6488015216	-66.9360146807
0.5780349167	-0.2767701512	-66.7798775785
0.4543653400	-0.8847191078	-67.5641631782
-0.0340252197	-1.7536813150	-67.4842923844
0.7587254104	-2.0908607205	-67.9920880982
1.6340526504	-2.3256259022	-68.4148025792
1.3572842805	-1.3662476948	-68.3600967796
1.5656229093	-0.6000731996	-68.9680208362
2.3101444294	-0.7532854514	-69.6178005773
1.8658187496	0.1323548264	-69.7527671974
1.5843247247	-0.6439670523	-70.3167578485
1.0508706693	0.1977876137	-70.3996786120
0.2644098512	0.7449448319	-70.1131504979
-0.4264949772	1.3291815031	-69.6873359490
-1.2806907861	0.9908589907	-69.2925101676
-0.7052768914	0.3155401254	-69.7538595796
-0.5497613849	0.2538433402	-70.7397644603
-0.3227606491	-0.5602760861	-70.2052738377
