1.1410703086	-2.2134809427	49.3971688184
0.8674898286	-1.4765410550	50.0152896181
0.3189642460	-2.3124992478	50.0324239426
-0.2731733817	-1.6132593019	49.6318786545
-1.0110172640	-0.9417646227	49.7002986892
-0.4906654864	-0.4261224045	49.0196026261
-0.1790468384	0.5046610986	48.8284589926
-0.3692013608	0.3907068628	47.8533406974
-0.5197762550	-0.1220600489	47.0081204328
0.2606355323	0.4688910134	46.8038307260
-0.1625251337	0.5162423023	45.8990142218
0.0234518992	0.6114733932	44.9210860125
0.4745880497	-0.2371525612	45.1973289550
1.0626855177	0.4260242944	45.6602952890
0.9566789212	-0.3196091702	46.3181655938
-0.0133365700	-0.5363219158	46.2081404479
0.5921651585	-1.2832763071	45.9335010586
0.4741987136	-2.1860422886	46.3471403948
-0.5075727628	-2.3257474452	46.4760094655
-1.4875395410	-2.3499922271	46.2783296634
-1.6283006479	-1.3843352416	46.0599426282
-1.6953963804	-0.8921665629	45.1920324057
-0.9348285837	-0.4205264641	45.6382299447
-0.2126843258	-1.0063876584	45.2704333546
-0.6287509431	-1.3142985135	46.1260497846
-0.9828328238	-1.3089305111	47.0612488042
0.0116121058	-1.3927283432	46.9975526084
0.9999576391	-1.2407481832	46.9888844078
1.7285119111	-1.6600376033	47.5305531765
1.2363907048	-1.6781674065	48.4008910583
0.7006953879	-2.1161100801	47.6789237861
0.0458257711	-2.7241642708	47.2301299737
-0.5123608025	-2.0400769295	47.6996534113
-0.3540490341	-2.7673170572	48.3675300320
-0.5790246074	-2.6642246576	49.3364252526
-1.2683018871	-1.9444013468	49.2542593664
-1.9356710576	-2.0169734260	49.9954419914
-2.3392950623	-2.2422170871	49.1086765456
-1.7621837292	-2.9377249627	49.5367084418
-1.4669966390	-2.8389813844	48.5863851876
-1.4221110912	-1.9063748077	48.2282926565
-1.5237236920	-2.5476320987	47.4677244701
-2.3933788784	-2.2448852289	47.8576529119
-2.0779279144	-1.6404045618	47.1261518439
-3.0270868044	-1.4458271929	47.3736130509
-2.4588066954	-0.6254305224	47.3103120187
-2.3729397482	0.3298148631	47.5933899600
-1.4929000187	0.5122978010	47.1549494829
-1.4874250921	-0.2571383973	46.5162492701
-1.4598166508	-0.5499766611	47.4720125908
-0.5967594210	-0.6527728404	47.9665478914
-0.5730846540	-1.3977290771	48.6332410074
0.2457724008	-1.9583842085	48.7562814371
0.5162927070	-1.0206921890	48.9743466578
0.5544853258	-0.0775057561	49.3044082831
-0.0354970865	-0.5854412580	49.9320405632
-0.7696582111	-0.3742248172	50.5773273663
-0.3836045562	-1.2856627668	50.7196068080
-0.9123104310	-2.0565146241	50.3642794772
-1.4204154949	-1.2780033898	50.7327214701
-1.9978641525	-0.6535538993	50.2067786200
-2.5339334225	-0.1902258616	49.5011180308
-1.5628951195	-0.0153404430	49.3383307324
-1.2246071235	0.8327829666	48.9305956297
-1.3375002777	0.1655681780	48.1943351041
-1.4151191374	-0.7229936315	48.6464780277
-1.9864977519	-1.1613842667	49.3402648320
-2.9207512981	-1.2833937286	49.0051767801
-2.3032346694	-1.2679290540	48.2187709961
-2.4006762779	-0.2937992997	48.4226738031
-2.3231720291	0.6564040099	48.7245127696
-2.2659755776	0.8866298612	49.6959676699
-1.3646789306	1.0975473270	50.0743565923
-0.7084130659	0.4106454789	49.7621371728
0.1588534836	0.4979535220	50.2522657660
0.9389742910	0.7771493403	49.6923896895
0.8711327514	0.8241737803	48.6958023991
0.5412310720	0.0036180465	48.2290549625
1.2268809152	-0.7069212612	48.0708835843
0.3603272658	-1.2005276874	47.9971443907
0.4375755490	-0.4457718259	47.3457026878
1.1696026129	0.2352309355	47.3649800497
0.5689717455	0.9774853912	47.6621346966
-0.2375589352	1.3384510810	47.1939338510
-0.9926703682	1.1822788588	47.8306574650
-0.1721508006	1.4756128002	48.3212722200
-0.8961420627	1.8038349222	48.9279903515
-0.2543439481	1.3214176051	49.5241184520
0.5123618785	1.6470801612	50.0773869900
0.2573397238	1.4306860608	51.0197973539
0.9904096266	0.7573121911	50.9240051349
0.1521786135	0.4717583355	51.3885778033
-0.6942328728	0.6680436960	50.8935428014
-1.6215646629	0.3039455200	50.8070080144
-1.6389702343	-0.3236838290	51.5853257171
-0.8385915207	0.2357642896	51.8007595060
-0.3638690466	-0.6391770598	51.7052806725
0.2470450525	-0.4300100572	50.9417146121
0.9633776909	-0.2046259854	50.2813589721
1.7930326091	-0.2478750085	49.7247601589
