-0.2174994172	0.5067888192	174.2112154515
-0.4130937881	1.1660784865	173.4852127128
-0.5853738303	0.1875723873	173.3718751600
-1.1689123554	0.3614944976	172.5786325180
-1.8124330197	-0.1316221814	171.9932120745
-2.5835445524	-0.7601455110	172.0949245532
-1.7517897852	-0.8777805763	172.6374611867
-1.0476763880	-1.2619722888	173.2346387582
-1.1027311863	-1.8407155405	172.4209894371
-1.7955227188	-1.9334705307	171.7058416172
-1.1541690935	-2.6928264697	171.5960960705
-0.2071742447	-3.0058594738	171.6682839828
-0.0645431702	-2.3765210803	172.4322143219
0.1137618149	-1.5781901510	173.0074317239
0.7386172643	-1.0689530674	173.5992368102
-0.0644097016	-0.6025182807	173.9701630587
-0.9957611627	-0.3282140920	174.2096242620
-1.7091905985	0.1709434233	173.7178314040
-1.5614585284	1.0958450184	173.3674997401
-2.1784800248	0.8132946149	172.6330273156
-1.4951507983	1.4785542988	172.3322105587
-1.3212792297	1.7013559715	171.3729774837
-0.7984645739	2.0797116691	170.6090980418
-0.4326774782	1.4233085384	169.9492990341
0.2280485767	1.6694777183	170.6584124349
-0.5579285085	1.1174250369	170.9367608827
-0.5411460702	0.2058975384	170.5258643394
-1.3034012325	-0.2037710855	171.0270017319
-1.5004514767	0.6607820087	171.4892994159
-0.5508804258	0.3934220159	171.6531086146
-0.3530288100	1.0117585565	172.4137101269
-0.2994029973	1.8457396440	171.8645290840
0.5496675744	2.0832007646	172.3364309599
0.5783720780	1.4748258757	173.1295614952
0.9843550092	1.1701791523	173.9911694301
1.6249302096	0.6462673028	173.4297606783
1.6082841830	-0.3530146748	173.4637965279
0.8836963548	-0.0351627777	174.0753050320
0.4781994478	0.4658108372	173.3107151448
0.2322567462	-0.4244169268	172.9273005968
-0.4765394958	-0.4723156924	172.2235154054
-1.1840978044	-0.9820465739	171.7340915928
-0.4959609121	-1.6779140375	171.5285773828
0.2044776270	-1.2406072687	172.0926240501
1.0180442092	-1.2071049380	172.6731298727
0.9968182460	-2.1745655103	172.4209999470
1.5394799107	-2.4471512596	171.6265093385
0.8741111128	-3.1367266208	171.9124642018
0.5747221214	-3.0377427439	170.9634813653
0.4715549449	-2.1904184009	171.4844400886
1.0507856507	-2.0911723327	170.6753405846
0.4619295078	-2.4854800223	169.9698124924
-0.2676874619	-2.4789884894	170.6536377168
-0.5838658600	-1.9425064261	169.8711939703
-0.2887143647	-2.4124017834	169.0392781404
0.5228388983	-1.8533159794	168.8695596530
-0.3037183696	-1.2947566038	168.8001730054
-0.2565216493	-0.4787017955	169.3762172914
-0.8010806826	-0.8391672769	170.1335283874
-1.2462898593	-1.4555475571	170.7830390795
-2.1485654680	-1.1399658221	171.0768194303
-1.8765996399	-0.8447700047	170.1609078528
-1.4294657002	0.0168060240	169.9205789395
-0.6676634051	0.5023691090	169.4917599172
-0.4868805419	0.1480601270	168.5742727502
0.2127195309	-0.5047455955	168.2837483506
0.4952410116	0.1666063923	168.9689257885
1.4653371233	0.0693397417	168.7465460848
1.3781355424	-0.1372492409	169.7210802692
2.1228218412	-0.5759821510	170.2240273340
2.5087663447	0.1466293446	169.6505471978
2.1785894249	0.4749268645	170.5355352995
2.5073435600	0.3704845501	171.4741579721
2.1360741823	1.2988676879	171.4903998515
1.5912961888	1.9500471481	172.0187768461
1.1552081378	1.7753420073	171.1359941290
1.1143793186	0.9530896466	170.5683374873
1.2204988420	-0.0314028834	170.7080268038
1.7604358022	-0.3362499925	171.4925880308
1.3686930455	0.5818241909	171.5532296520
1.1488771474	0.9345941077	172.4627538995
2.0432530178	0.4887653661	172.4263048167
2.1554858692	-0.5047260618	172.4457616863
1.1985671608	-0.2144563551	172.4386847642
0.4141108440	0.3147007182	172.1152329457
0.4459791796	1.1837946308	171.6216134767
0.3311255709	0.4153945255	170.9920343103
0.2683925612	0.5346522968	170.0011548255
0.3311264426	-0.4266674377	170.2693503293
1.0924471879	-1.0527679731	170.4378402172
1.9496921254	-1.4064816026	170.8120297217
2.1363194498	-1.4245458715	171.7942944132
1.1589880638	-1.4629078117	171.5860836461
0.7094094403	-0.5750864688	171.4878374029
-0.2545596301	-0.5112021727	171.2296079931
0.0672942866	-1.3333920044	170.7601253662
0.3240182123	-1.4169290393	169.7972575717
0.7827246843	-0.8013185213	169.1564673855
1.5806717159	-1.3036499177	169.4895495118
1.4063970486	-2.2837516734	169.3945290461
