1.0088675298	0.3775151334	-237.5644923433
0.5384266731	0.3092911602	-238.4442825966
0.1083438451	-0.5427590289	-238.1458881660
0.0858943763	-1.4194948722	-237.6654401641
-0.0512390648	-1.7592492809	-236.7349771820
-0.0721598035	-2.1299067055	-235.8064431782
-0.2610949955	-1.2316114482	-235.4097454042
0.2423695159	-1.7945483230	-234.7542871212
-0.1554196514	-1.7427085817	-233.8382759752
0.5967112642	-1.1309527165	-233.5932171105
1.3969931804	-0.5501906664	-233.4440048602
1.5980923825	-0.3716388532	-234.4071654704
1.0984369180	-1.2313827512	-234.5129239055
0.9265331857	-1.3330039352	-235.4927821819
0.9046426676	-1.1872920300	-236.4818670346
0.3516161941	-0.4871431624	-236.9334789065
0.2658999085	0.4991326379	-236.7923663129
0.1032282624	1.0063647841	-237.6386839161
-0.5088981749	0.4001494295	-238.1464281121
-1.1109257178	0.9596422808	-237.5767522508
-0.6203288759	0.9812868554	-236.7056344338
-0.6725624534	0.0701026862	-237.1143091983
-0.7761539892	-0.9024387391	-237.3227125809
-1.6221784418	-0.5089665735	-236.9629594984
-1.9684176923	-0.2700429458	-236.0557473503
-2.4808655227	0.5812304191	-236.1685785489
-1.4867583359	0.6371359420	-236.2614519772
-1.4934713896	1.6366593875	-236.2313219801
-1.0119832480	2.5051343869	-236.3493064916
-0.7004023160	1.9240825736	-237.1011682563
0.2800914783	1.7609489551	-236.9915354974
0.9087561645	1.2354845220	-236.4182399002
1.5710008889	1.0210243477	-235.7002992629
2.2703564135	1.5870605245	-235.2638305966
1.5422069334	1.6068665517	-234.5786984518
0.7279647182	2.1825200384	-234.6537496223
0.7361811553	1.3444053648	-235.1991818216
1.3395620656	2.0889968667	-235.4846900919
0.6523292743	2.2769396980	-236.1863941482
0.0417706936	2.4722330574	-235.4188795077
-0.1107327017	1.6589543902	-235.9804135885
-0.7242028763	0.9781369641	-235.5802361564
0.1754912371	0.5430901334	-235.6160796700
-0.5286970047	0.0318184633	-236.1087460880
-0.4518645427	-0.2595654049	-235.1552303755
-0.0543940411	-0.8440640889	-234.4478560130
-0.9841663908	-1.2055512810	-234.3782112886
-1.3853083818	-0.7317426063	-235.1621694781
-1.4462216487	0.2662943928	-235.1767201563
-2.2766016427	-0.2494704781	-234.9658750389
-2.0223479646	0.2699279618	-234.1500439732
-1.1691190585	-0.2431782585	-234.0566499671
-1.1782508909	0.2605432252	-233.1928321179
-1.1194366680	-0.6062674466	-232.6976754292
-1.1916532860	-1.3395394797	-233.3737648357
-1.2725108097	-2.1645980287	-233.9329968552
-0.7911547929	-2.1486964088	-234.8093777789
-1.1827588977	-1.8205576538	-235.6690121097
-0.9979575223	-0.9919344158	-236.1974361640
-1.5497624672	-1.6329366994	-236.7309409674
-2.0391585710	-1.3126168759	-235.9198388381
-2.2090611176	-1.5108207546	-234.9545159143
-1.9622334610	-0.8835514885	-234.2158621552
-2.0341522300	-0.5363127495	-233.2808472095
-2.4936769270	0.3501344288	-233.2256344122
-2.1296959441	1.2763269066	-233.1272202961
-2.2319615354	1.2589997278	-234.1218265085
-2.5631395600	0.9265217569	-235.0048777612
-1.6650866597	1.3662569050	-235.0164530775
-1.0378673671	0.8312141040	-234.4504803219
-0.0890932946	0.5203917895	-234.5072011129
-0.1786698454	0.5420151018	-233.5114559277
-0.2787246119	-0.4529663171	-233.5104460539
-0.2426541184	-1.2193465066	-232.8690722748
-0.1777566716	-0.5246606299	-232.1526925890
-0.4126109267	0.4142323639	-232.4043340504
-0.6398069589	1.3669083445	-232.6063004805
-1.1752900040	1.3565168969	-233.4507825267
-1.1548686116	1.9869973431	-234.2267189761
-0.9627790390	2.8963587455	-234.5957222768
-1.0927154957	3.2088684434	-235.5367080397
-1.8092396604	2.5400109749	-235.3386605499
-0.9332775155	2.0583260785	-235.3645445447
-0.2374191796	1.6473744162	-234.7755624502
-0.1005993724	2.3789451006	-234.1076667442
-0.0850945747	1.5361116857	-233.5697155976
0.6222944097	1.0926426157	-234.1201118263
0.6069669220	1.0214505809	-233.1227669700
1.4392246394	0.6293586799	-232.7308345358
0.6669646502	0.4653777994	-232.1170554388
0.5048304876	-0.1446779829	-232.8926484093
0.6856551162	0.0547944921	-233.8557232690
1.5051914866	0.6277379033	-233.8655204727
1.2011791339	0.5616770625	-234.8158953749
0.6159002181	-0.2403758911	-234.9348897035
0.3204270505	-0.4825640543	-235.8590328206
1.0708026861	0.0174808450	-236.2913423210
1.5244434579	-0.4057741230	-235.5070813426
2.2244756932	0.2929456719	-235.6545449580
2.2719538915	0.5905624151	-234.7010408443
