-1.2393808405	-3.1810799279	255.7957459127
-2.0148954831	-2.5745547013	255.6205198058
-2.0622943932	-2.1711687218	254.7067183531
-1.6324091404	-2.6012860015	253.9128683704
-1.1950276834	-2.7327742513	253.0232570501
-0.9972539043	-3.7048219984	252.8967315205
-1.5603003116	-3.7414827046	253.7223432548
-2.0384833511	-4.2745453080	254.4203298174
-2.4887985630	-3.4570690144	254.0612355131
-2.7296307536	-2.9254129072	254.8732340597
-2.1482018289	-3.6090156601	255.3144003342
-1.4259976615	-3.2605669141	254.7169017049
-0.8920039220	-4.1029648059	254.6446765141
0.0415668020	-4.4191313987	254.8134497014
-0.3097375886	-4.1501475210	255.7102400329
0.4528366021	-4.2197881118	256.3533813795
0.9848077433	-4.1972257568	255.5069195404
0.7809616429	-3.5988391668	254.7320774557
0.2339940673	-3.8718402917	253.9406882612
-0.5637066851	-3.2769003572	253.8420982830
-0.1229892731	-2.8575707381	253.0484164618
-0.4418756296	-2.2516869510	252.3195705741
0.2492372491	-1.6016355433	252.6354758704
0.9404734369	-1.3322604429	253.3060201181
0.9227353662	-2.3193272259	253.1466948948
0.1627430125	-1.8969689421	253.6406838647
-0.6951124926	-2.2699874417	253.9941539927
-0.7789143252	-1.5012441815	253.3601105772
-0.0913799919	-0.7828088007	253.4656906133
-0.4348712380	-0.2493022226	254.2385971374
0.1062858700	-0.5161095535	255.0360699160
-0.1464440865	-1.2705052300	254.4302525076
0.7538910259	-0.8707155540	254.2583080390
0.8021636445	-1.8498850161	254.4555310570
0.8768402576	-2.5691383379	255.1462539121
1.7712655987	-2.2376283984	255.4464279771
1.4371887966	-1.8146276613	256.2887242829
0.5114573094	-2.0288627951	256.6003723554
0.0464532264	-1.7158895273	257.4285142131
-0.3287750251	-1.3800514087	256.5645602112
0.5400701502	-0.9629483508	256.8312681049
1.5202440543	-0.7941311876	256.9349979613
1.5618599662	0.1625752789	256.6469339881
0.5640180693	0.0975735916	256.6562253460
0.8698224964	0.4484870223	257.5412922454
-0.1222916197	0.4962576778	257.6571695300
-0.5402947459	0.0011160041	258.4188178146
0.3706659756	-0.3398123446	258.6510212274
0.2814771080	-0.4947629474	257.6671331969
-0.5846930080	-0.9886351166	257.7435505426
-0.4394685247	-1.1085788908	258.7256520345
-1.3164690544	-0.6391956267	258.8283624146
-1.6072268303	0.1923987435	258.3551703615
-1.1306019051	0.1067846840	257.4802424138
-1.7671857687	-0.0597815261	256.7272373127
-2.3942337901	0.3468336795	257.3916730534
-2.0069481979	-0.5345618514	257.6621389260
-1.3577373926	-0.9682889064	257.0373140130
-1.0580916352	-0.6469414261	256.1390110479
-1.9673573518	-0.5093541396	255.7461935393
-2.3791598179	-0.9519895117	256.5427440125
-2.0620223611	-1.8950236966	256.4421937291
-2.1101673590	-1.6726460848	257.4159648813
-1.5039819818	-1.4681153733	258.1845391956
-1.0021798215	-1.8546529028	257.4107282819
-1.3404888484	-2.6154021149	256.8568260896
-1.0908808222	-1.9524127109	256.1510351266
-0.2968595964	-2.5515162656	256.0480534602
-0.4885515906	-3.4181841676	256.5086410490
-0.1350422206	-2.6890438558	257.0946321163
-0.6997159932	-2.7397133523	257.9183894427
-0.0975605098	-2.1008048150	258.3971426723
0.5267468120	-1.3214934776	258.3431592738
1.2368067102	-0.6892841435	258.0331168591
1.1709930967	-1.5886934551	257.6009925038
0.8458311351	-2.5232039500	257.4562173896
0.6483139947	-3.3695971777	256.9616413252
1.0582758039	-2.8883274500	256.1868440845
0.3159991820	-3.3168987474	255.6717207403
-0.3226729031	-3.2277868878	254.9074190694
0.2691979205	-2.8197683536	254.2122861297
-0.0555798970	-2.2275169808	254.9496853978
-1.0385230170	-2.3165542707	255.1106052036
-1.2154993703	-1.5578883438	254.4836240382
-1.6505814004	-1.4518209453	255.3777455815
-1.0746962031	-0.6808159101	255.1058862883
-0.4796785357	-1.4105868921	255.4426180647
0.4870913350	-1.4474038902	255.6956013167
1.3255295958	-1.3106633292	255.1680377642
1.9002298678	-0.8254295663	255.8270277433
0.9609223311	-0.5008783395	255.9382385906
-0.0321225040	-0.5652842402	256.0367973824
-0.4185123944	-0.3824994721	256.9408397382
-0.4451431659	0.3821981041	256.2970009238
-1.3264485548	0.3407151334	255.8262781025
-0.5686199201	0.2719396352	255.1774594135
0.3498154327	0.4014192290	255.5512394794
1.3447136017	0.4643260211	255.6301087936
1.2748413354	-0.2014535783	254.8872390934
0.5197477080	0.2896254228	254.4528717045
