0.6320078539	-0.0371743215	14.1740575663
0.7857158110	0.9387220045	14.0191375069
0.3649402677	1.8434516634	13.9527132159
-0.5196592289	1.4705002794	14.2326971367
-0.9092113267	0.6689205344	14.6862597845
-0.5397615804	-0.1581466112	15.1098950304
0.1987553118	0.5089784156	15.0122374729
1.1292344470	0.1856193964	15.1844220353
1.3122910301	-0.7087794921	14.7763277868
0.3391406023	-0.9370216793	14.8060556990
-0.3085629325	-1.6933197970	14.8982147367
-1.0092209118	-1.2149952792	14.3687961389
-1.9055409600	-0.8262953728	14.1554355192
-1.7444235925	0.0026784892	14.6910132727
-2.0344053789	0.3212023904	13.7885427259
-1.1484674680	-0.1281244696	13.6735671158
-0.3129522755	-0.4685941482	14.1048382149
-0.2506867696	0.4816996145	13.7997730229
-1.0257508365	0.8707828952	13.3018876016
-1.6644263108	0.8048876048	12.5352381058
-1.0277158249	0.5346182917	11.8130509724
-1.2997213199	0.8202024428	10.8941088070
-0.6196612947	1.4967775669	11.1765348389
-0.4935254261	1.4645199852	12.1680232105
-0.0988794457	2.2799773308	11.7446039530
0.4285871008	1.8168127667	12.4568241639
0.7758763664	0.8794395903	12.4836885313
0.1042719283	1.1503035315	13.1733117648
-0.3436736703	0.4646996816	12.5994719774
-0.2761579776	-0.4873544495	12.8978585768
-0.7886701905	-1.2099593890	13.3617263738
-0.5801627463	-2.0681952463	13.8307208929
0.3350842874	-2.2591576967	13.4759587053
0.2913690736	-1.3209147885	13.8191630543
0.7938408244	-0.7968395207	13.1315096144
0.5429238540	0.1651600603	13.2392012119
1.4010500669	0.0839468454	12.7322260483
2.2888905511	-0.3353789870	12.9217125146
3.1101663625	0.1152237327	12.5717650464
2.9465670776	0.6776109503	11.7612368905
2.2516702757	0.4690390775	11.0730390929
2.2411978304	-0.1214974099	11.8799820804
1.6410062875	-0.8404692491	12.2304811620
1.9998416060	-1.4619659256	12.9268855670
1.0842805634	-1.8297191081	12.7640802416
0.4013625607	-2.2221345831	12.1479365113
1.2725110535	-2.6976096184	12.2705080997
1.1242675420	-2.8519119297	11.2936689840
0.2142858601	-2.4626060201	11.1509305961
-0.6263518136	-2.4566061443	11.6924952765
-0.5846744506	-2.3341255462	12.6840907083
-1.4310284335	-2.0385909855	13.1271982112
-1.7751445364	-1.1057570606	13.0204041276
-2.4186159412	-0.3509072219	13.1474721100
-2.6810897675	-0.6487302889	12.2296437430
-2.0391654668	0.0327333028	11.8781603646
-1.2684300281	-0.4167492137	12.3297490612
-0.4209431785	-0.4750122222	11.8021398672
-0.0883299881	-1.3664782002	11.4944762918
-1.0451107474	-1.1012398407	11.3752320408
-1.3843618737	-0.2051626667	11.0889553015
-2.1509930802	-0.8271698488	11.2482778001
-2.6344550797	-1.6385607469	11.5767733185
-1.7653876642	-1.5011213664	12.0519914201
-0.8084793804	-1.3981262100	12.3235029928
0.0680107015	-1.4608760571	12.8008158807
0.6710208061	-1.0837924667	12.0978316848
0.5395972054	-0.0971821385	12.1944127260
0.0990527072	0.5856554480	11.6116148403
0.5005819211	1.4898380103	11.4659158890
1.1861642736	1.2772405050	10.7696550623
0.4229665338	0.6437614186	10.6422444780
-0.4402231602	0.1922645748	10.8681961371
-0.3642521324	-0.7748467026	10.6254531044
0.4143977445	-0.4134414010	11.1383766631
0.6118632989	-0.5004025350	10.1619315208
0.5894408560	0.0353046389	9.3178254505
-0.2382079296	-0.5032275615	9.4758778371
-0.3133181363	0.4368782565	9.8083827360
-1.1583238988	-0.0876706109	9.9123719040
-1.3994568492	-0.9672635129	10.3224587569
-1.9996493394	-1.7582035510	10.4415504477
-1.5551498557	-2.1694190246	11.2373657801
-0.7711517535	-1.8765440920	10.6900347563
-0.1950265381	-1.5914342353	9.9240111889
0.7185297343	-1.9925409784	9.9913039653
1.4463290334	-1.3246296976	10.1468761389
0.7362190730	-1.4099341347	10.8457802791
1.2571156013	-1.7906352630	11.6098047929
2.0743240300	-2.2427147716	11.9672883616
2.2470992941	-1.4443042467	11.3904960751
1.6373088172	-0.6984574294	11.1224138126
1.3501866868	0.0709654500	10.5518445225
1.2314490330	0.2831311767	11.5218378596
1.7890580559	0.9139222976	12.0614439561
2.3260801755	0.7884718431	12.8956318405
1.6500565704	1.2316181035	13.4843707277
1.5924561132	0.2834226390	13.7967927956
1.6063438141	-0.7151374903	13.7449777408
1.2659574019	-1.5741028714	14.1274899166
