-2.2250329720	-2.0028213140	89.0385907002
-2.1301476280	-1.0447421801	88.7682554553
-1.7903450330	-0.2127102359	88.3297842016
-1.1056695163	-0.9401481129	88.3751005550
-0.6437942461	-0.1145919401	88.0508657012
0.0112728843	-0.8547343220	87.8989568169
-0.2021277499	-1.6052059997	88.5244585597
0.6264005149	-2.1650701312	88.5341057651
1.1808747521	-1.8926158853	89.3204434814
1.8492670520	-1.6079794938	90.0076362187
1.2703722665	-0.8149031217	89.8181350436
1.3064052032	0.0305921110	90.3509008822
0.4557352991	-0.4625165125	90.5331221752
0.3214433108	0.4383702425	90.9458796300
0.3343586771	0.7102328398	89.9836302228
-0.4822718167	0.1437678859	89.8730314321
-0.3434803718	-0.8395297293	89.9907715477
0.2333511240	-1.4299732407	89.4262878142
0.7975200200	-0.9578077300	88.7489598381
0.6305705447	-0.0933174934	88.2748453967
0.1534850700	0.4943838654	88.9282951367
0.5077375050	0.9407750043	88.1065651547
-0.4378238086	1.1251088265	88.3747718735
-0.9757424087	0.5548196635	88.9955889564
-1.9744705717	0.5733221656	89.0424900634
-2.8379105859	0.2031414326	88.6997984135
-2.7638726724	1.2003962414	88.7009091618
-2.4971433310	1.6284974504	89.5643816936
-1.9902234900	2.4040847156	89.9405421233
-2.1042543227	2.1465955682	90.9000713350
-1.8176218245	1.3195819036	90.4164493653
-1.6054069720	0.4146652103	90.0475447238
-1.5269056666	-0.5140647877	90.4098955704
-1.1987395958	-0.9845234573	91.2290266162
-0.5752530585	-1.1058979822	92.0013819505
-0.1542904789	-0.5531086586	92.7205581948
0.5408708679	0.1224651668	92.9662220063
0.2133167122	0.5209848763	92.1095480216
-0.5602064032	0.6462941427	91.4882915707
-0.4880402658	-0.2319442855	91.0155450088
0.1833637679	-0.5168571207	91.6996804485
-0.0726507490	-1.2066668732	91.0224662486
0.3527329543	-1.6925823128	91.7859679779
0.3077284959	-2.3803824505	91.0614643069
-0.3466388355	-2.2144100118	90.3237268568
-0.7799433408	-2.1390811676	91.2218208223
-1.6249341147	-1.8667424886	91.6820623197
-2.5608646867	-2.0653486834	91.3912195036
-2.1624265873	-1.3341651455	90.8374887795
-2.5526452667	-0.8397575423	91.6142065558
-1.7218451770	-0.3955242884	91.9495094443
-0.8857717300	0.0635143842	92.2499502675
-1.4101036433	0.9135683246	92.2997934534
-1.1927086825	1.5718732246	91.5791173198
-2.1087895072	1.1752627144	91.5199901204
-1.5098320773	0.5020316644	91.0863889783
-2.3354764221	0.0957677662	90.6949032686
-2.9961367791	-0.6548765798	90.6870956819
-3.4857173911	0.1971565512	90.5017571589
-3.5992997252	0.0713521176	89.5162256790
-3.2331709226	-0.8364579639	89.3117004831
-3.0160924292	-1.5242320675	90.0044080045
-2.6652372878	-2.3914643718	90.3576908942
-1.7480658267	-2.5025368891	90.7403910469
-1.0482628883	-3.0964314713	90.3434463750
-1.3852706163	-2.4298821073	89.6785119898
-0.4593022990	-2.3522379753	89.3089797665
0.4243544296	-2.5771777038	89.7195317176
1.2113657144	-2.4779925495	90.3284451291
0.7929503201	-1.5723749018	90.3976205142
1.4811601565	-1.8155594126	91.0811616722
1.0839609575	-0.9337173314	91.3353020665
1.1471353930	0.0635363919	91.3739543909
1.2210772243	1.0040397920	91.0423130788
0.4185443090	1.5243513956	91.3342321685
0.0303336327	1.7028001386	90.4301035731
-0.7256229565	1.0492251053	90.4671077768
-0.9639872466	1.9728423019	90.1669182710
-1.0655158667	2.5085475590	89.3286391904
-1.8628890033	2.1582158604	88.8372495467
-1.5029159625	1.3119305578	88.4445402438
-1.4059331050	1.3876121207	89.4369447110
-0.4085563567	1.4401304403	89.3871305746
0.1571390514	2.0070200040	88.7882775645
-0.0622301975	2.5084884760	89.6251804885
-0.3720749597	2.7503519599	90.5446902918
0.6163842869	2.6298585398	90.4528771474
0.9614295457	1.9289069549	89.8286891589
0.8536723649	1.2148229746	89.1369721220
1.2311430792	0.3052109093	89.3105283100
0.4658905228	-0.3127494685	89.4908433019
-0.3644819596	-0.5698066674	88.9964718454
-1.3068503074	-0.5180731219	89.3270252259
-0.9538745486	-1.4533692984	89.3019418446
-1.1443376863	-1.5564471323	90.2782096118
-1.9789526332	-1.3074430242	89.7868697656
-2.3623044600	-0.4076709723	89.5784192164
-2.7014053640	0.4916722698	89.8544487616
-2.9667367064	1.0946087284	90.6068229408
-3.4818152381	1.3886896156	89.8017077080
