2.1963757443	1.1009251006	-25.6354750528
1.3727018356	0.5668222538	-25.8259886775
0.5392675840	0.0916977888	-25.5437758306
-0.2872355943	-0.4703905435	-25.5129666911
-0.4792467762	0.3612595618	-26.0340135301
0.3812114391	0.4077510685	-26.5414090361
0.8607137594	0.9354435504	-27.2425639186
1.6783222547	0.4199216865	-26.9861393560
1.5195436669	0.0993831940	-27.9199725504
0.6788889632	-0.1439169817	-27.4361288840
1.1342162513	-0.8830516988	-27.9324724450
1.1646106394	-1.1297064849	-26.9638457896
1.9937581502	-0.5919796853	-27.1166996226
2.2845218234	-0.1220243761	-26.2832738649
2.4985810830	-1.0863176662	-26.1273345047
2.6806035524	-2.0608902720	-26.2580098913
2.2819547361	-1.8184221225	-27.1424805340
2.3552598433	-1.3335548368	-28.0139907614
1.5064170744	-1.8585499354	-27.9519738271
0.7643924668	-1.6987403241	-28.6030194244
-0.2212675108	-1.5300045011	-28.6013975027
-1.0347706098	-1.0161047285	-28.3291481102
-0.2631130433	-0.4380659345	-28.0637884436
0.5391480059	-0.1837681768	-28.6038901556
-0.1943463215	0.4888788684	-28.7015222413
-0.0629065146	0.5872926079	-27.7150951974
-0.2847839534	1.0835050681	-26.8757242445
0.1137291901	1.7068938932	-27.5484601861
0.9362481022	2.1593262240	-27.2038333947
0.4978161817	1.6402392213	-26.4701262769
0.1892948919	1.1144255046	-25.6774507134
-0.5908656083	1.6550303210	-25.9922459268
-1.1276087433	2.1983715967	-26.6377589517
-0.2635052400	2.6530431511	-26.4218911372
0.7313764565	2.6780798386	-26.3239954060
1.2366037640	2.8469135492	-25.4776854474
1.2587900411	1.9156532765	-25.8413639780
1.1763710959	1.2898756644	-25.0657290782
1.1386546336	2.1746648822	-24.6012664763
0.1958595641	2.5039677331	-24.5493329683
0.2821017998	2.1979752266	-25.4974526141
-0.5470002594	2.7521212855	-25.4232103029
-1.3576782520	2.1719492378	-25.5019604618
-1.3587056787	1.1944610369	-25.2909728758
-1.3853505348	0.9066426157	-26.2482871440
-1.2618238252	1.2858982658	-27.1652965790
-0.9668481573	1.1896177659	-28.1159381627
-1.1205233981	0.2895353003	-27.7082183134
-0.5359728357	-0.0619057235	-26.9769250434
0.1253038317	-0.7507336991	-26.6798910570
-0.8211345439	-0.8283622411	-26.3664772561
-1.5655863453	-0.1660320400	-26.4507993775
-1.4200915053	-0.6758619240	-27.2986818817
-0.6217837053	-1.2733323506	-27.3744033826
0.3450088001	-1.4106925127	-27.5899130981
0.5095529426	-2.3969756359	-27.5768430491
-0.3228077473	-2.2588524651	-27.0400957420
0.5144441151	-1.9492147230	-26.5893920837
1.3584081168	-2.3388108527	-26.9580919881
1.4000784878	-2.9282918831	-26.1513852912
0.4668573773	-3.0037422909	-26.5026766160
-0.3585254115	-2.7580596657	-25.9943624418
-0.2789051071	-1.7663082405	-25.8939148552
0.5795694198	-2.1478147903	-25.5511697034
1.1486300698	-2.7186048095	-24.9592501729
2.0277274306	-2.2562788524	-25.0751921400
2.3813082520	-1.3228812287	-25.0139591530
1.9753417100	-0.5873706098	-24.4715429877
1.6480410532	-1.4227903717	-24.0300137117
0.6530679982	-1.3709287165	-24.1156816088
0.0645969911	-1.3554601631	-24.9240519433
-0.1149105534	-2.1482809846	-24.3416326901
-0.7410923192	-1.3728406728	-24.2604617649
-0.2585158020	-0.5038829139	-24.3701536894
-0.5327627496	0.3221723021	-23.8777906203
-1.3993332996	0.6335562632	-24.2677848646
-1.2800965131	-0.3356083143	-24.4834295040
-1.3299469363	-0.8641792557	-25.3308536570
-1.2590064355	0.1310982555	-25.3971116457
-0.4325514086	0.5137972458	-24.9841787561
0.1673440084	1.2344132278	-24.6365610134
-0.5947787136	1.8616799047	-24.7968902764
-0.5383763379	1.5240428951	-23.8573052500
0.4412077464	1.7063380600	-23.7725497519
1.2611792420	1.1755598638	-23.9868421990
2.0693837958	1.0938320713	-24.5700453944
2.6129024039	0.2761006527	-24.3805649210
2.4650103124	-0.1466170756	-25.2746776943
1.6379957442	-0.6293370585	-25.5628240496
1.1608989710	-0.2889706543	-26.3730890555
0.6781819217	-1.0232547203	-25.8957933813
1.5219407875	-1.5465228465	-26.0152146706
1.3554480923	-1.4984751243	-25.0303433091
0.9172974244	-0.6240463182	-24.8220208298
1.4088813607	0.2467835234	-24.8212329521
1.2594697114	-0.1567335870	-23.9185424731
0.4413361722	0.2284987949	-24.3454540847
0.3532244797	0.5070556513	-23.3890846962
0.3734334590	-0.4863891849	-23.2765726765
-0.6149704491	-0.6116970348	-23.3623378047
