0.6043628646	-1.3269256484	221.7537300593
0.9140568198	-0.3779083533	221.6949437710
1.3647779890	0.3591073020	222.1985888360
0.5191401382	-0.0167417905	222.5775797131
-0.2039968499	-0.5355579657	222.1216162575
-0.2242155327	-0.4539948746	221.1251531789
0.5180434594	0.0639906395	220.7000148533
-0.4029063480	0.4272512635	220.5589716991
-0.1915150892	1.2499948386	221.0866143295
-0.2928133043	0.4329754860	221.6542568658
0.6460881256	0.7375596550	221.4939677865
1.0643909982	1.5784107151	221.8374677160
0.0887804472	1.6574831360	222.0422397965
0.2216438129	2.6468301559	222.1017360163
0.6267074490	2.1688263341	222.8811176924
1.5546692735	1.8152859063	222.9989990653
2.0927712660	0.9884282879	222.8354364636
2.0610180666	1.3114116227	223.7813082836
2.1352741341	0.3151578887	223.8256313472
1.3672278407	0.6937862938	224.3421053758
0.7875608619	1.3311495621	223.8344103316
-0.0569240911	1.2183359713	224.3579733725
0.6202931944	1.0512771151	225.0745402477
1.4407551902	1.6070684434	224.9406070071
0.8636113230	1.8516350279	225.7197681857
0.6016829094	2.4036380578	224.9281330670
1.1576258874	2.2882307476	224.1049632437
0.1905632617	2.1954840671	223.8679233077
-0.0867942042	1.4869674382	223.2190188289
0.6811116218	1.0515239494	222.7492214146
1.2012530313	0.3635020008	223.2552636189
1.2477683863	-0.5228107457	223.7160087078
1.9854874849	-0.8595086905	224.3011625556
2.4614233520	-0.9589318379	223.4273204142
2.4339543556	-0.1146204778	222.8921720408
1.6185533509	-0.6101729360	222.5929247135
0.7098929735	-0.9998478583	222.7428906209
0.2641550755	-0.6593422994	223.5707636128
0.6279282064	-1.0514997780	224.4156787691
0.3575434184	-1.8734807949	224.9169165114
0.0614463260	-2.6713827786	224.3918651461
-0.9095307823	-2.4535536496	224.4906271111
-0.4707123680	-2.4376807022	225.3890626674
-0.5898988094	-1.4560947904	225.2397854426
-0.4534001894	-1.5941332801	224.2588096518
-0.7287789914	-2.0575542148	223.4165463007
-0.7574159613	-1.0648299505	223.2995913561
-0.5768081513	-0.1086567857	223.0691272637
-0.3255585552	0.7273452583	222.5813012467
-1.1357293849	1.0177812045	223.0904870556
-1.0279454532	1.7048331023	222.3719174252
-0.4988140126	2.3958312455	222.8644024347
-0.9153747973	1.9943627115	223.6800617562
-0.9396105584	1.8081822197	224.6622783578
-1.2728520149	0.9591773934	224.2522284383
-0.5752651250	0.2514327424	224.1405591044
0.2113532234	0.5235204669	223.5863029865
0.5361751976	0.0942460101	224.4290450145
1.3159296855	-0.2991618642	224.9160903750
2.2619637865	0.0187793997	224.9788026740
1.5999645759	0.5397090827	225.5176804992
1.0656533664	0.8715996344	226.2950865663
0.0980684498	0.6715809005	226.4492680670
-0.5628955261	0.0567338496	226.8794886228
-0.1663831676	0.6262878591	227.5994790254
0.5518723308	0.0485928772	227.2116935863
1.2166201932	-0.2341184301	226.5201846592
0.8877032341	-1.1478823546	226.7586152031
0.1444353507	-0.6046091545	226.3682217048
-0.7238783583	-1.0179614798	226.6423952957
-1.0607767880	-1.8594882458	226.2201013813
-1.5738686968	-1.2355020013	225.6307136822
-1.6932331560	-1.3732742810	224.6474685831
-1.0633261742	-0.6738393062	224.3098180089
-0.2568258286	-0.4859148223	224.8703905563
-0.6980716409	-0.3459327632	225.7567917951
-1.6890114973	-0.2611839417	225.8609831494
-1.3743483154	0.2007691678	225.0317748483
-1.6362237121	1.1435604751	225.2380897227
-1.0713600286	0.7522054414	225.9645677035
-0.4767461808	1.4450818232	225.5566992301
-0.2371343383	0.5171513600	225.2711625067
0.5742540163	0.0368236784	225.6042304520
0.5275181216	-0.9556411004	225.4909634263
0.0629574093	-1.6660117716	226.0196947892
0.9951434120	-1.9246721280	225.7664674679
1.5344715403	-1.0975501566	225.9245636868
1.8531489303	-1.6557368699	225.1584877675
1.3190295072	-1.8446564968	224.3344575396
2.2112307624	-1.9243021189	223.8898976503
2.2632280177	-2.1303054696	222.9127288292
1.5515711828	-1.5039480184	223.2308811395
1.0546414587	-2.1824782991	222.6899028521
1.2429942830	-2.6207366197	223.5687958251
0.3095280802	-2.7561870707	223.2366903848
0.3181416392	-1.8261403667	223.6040307379
0.0140239959	-1.7730076542	222.6528791339
-0.8449609115	-1.4802439534	222.2328382495
-1.2843695818	-0.5831392709	222.1867599579
-1.2690773418	0.4164813319	222.2096684249
