1.2826898118	4.0170922213	196.7608353420
1.1933095727	3.6564888788	195.8324084993
0.3343458040	3.5711293729	195.3275372298
-0.3609170081	2.8753090777	195.1474157741
0.5872704793	2.5622268433	195.0933787198
0.0113552841	1.8101459749	195.4138409725
-0.8056487643	1.2687652213	195.2153182672
-0.9226312440	2.1061240179	195.7493082908
-1.6469146079	1.5164519907	196.1066603707
-0.6953527776	1.2831367221	196.3068954038
-0.3163471208	1.1876508794	197.2273502729
-0.5279178152	0.3544191481	196.7165051660
0.3941140421	0.4136769347	197.0990568210
0.4200153174	1.1626468770	196.4369592833
0.0185137957	0.6148503376	195.7029868864
0.5486785466	-0.1694412206	196.0251857205
-0.3037736738	-0.4399851867	195.5778254916
-0.9802993407	0.2907742137	195.6689502460
-1.8362793176	0.6565040557	195.3035190463
-2.3805675859	0.0036908807	195.8303826336
-2.6720842810	0.9295494301	196.0708071809
-2.5294894389	1.6428386144	195.3845963893
-3.1435596832	2.0251585715	196.0750666533
-3.4165400463	1.6081799835	196.9420214263
-2.9091774176	1.7045956529	197.7983433177
-2.2735385642	1.5852012517	197.0356453269
-1.3905099502	1.1453986002	197.1994564821
-1.6718483149	0.5192747120	196.4722580214
-2.5233844818	0.2168823121	196.9005628112
-2.2671755163	0.7219997642	197.7247068069
-1.8929977652	1.4443810653	198.3062188588
-1.2743537661	1.5298148629	199.0872314506
-1.7474782229	2.2818481954	199.5461422428
-2.4373955687	2.1615908658	198.8323129700
-1.8505479681	2.9582755224	198.6877327100
-0.9493606438	2.5362379463	198.7864529763
-0.5530694228	2.2373960971	199.6545813178
-0.2203659315	1.5989645441	198.9605254562
0.7577267619	1.4922209550	198.7818064333
0.8398848119	1.3144117084	197.8011770809
0.8447450442	2.2859472494	198.0380210607
-0.0770728977	1.9297178754	197.8852064178
0.4244610299	2.0727794583	197.0319789552
-0.5536438022	2.1938047879	196.8626750655
0.0042799245	2.6240997908	196.1530502874
1.0023775876	2.6849957069	196.1626805684
1.2522290021	2.8898898658	197.1090381406
0.9253299548	3.3803971541	197.9168373811
0.2022361950	3.0817040573	197.2940068676
0.3516134488	3.5855177816	196.4432083208
-0.3374128310	4.1564004778	195.9967380161
-1.3192557442	4.0383876304	196.1452555623
-1.1430340831	4.9291063602	196.5642616130
-1.1605450030	4.6864964291	197.5342274831
-0.3247868016	5.2329530162	197.4804368949
-0.4036633810	4.8343206959	198.3941495185
0.3982894626	4.3551046646	198.7508337372
-0.0720559945	3.8531791271	198.0249922215
0.6040861389	4.4857954428	197.6473304516
0.3515415581	4.6508110809	196.6939202178
-0.4219656452	4.1413711140	197.0709580496
-1.3212491881	3.7270864717	197.2111627022
-0.7135002037	3.2448644161	196.5802086142
-1.3524607351	3.0621689946	195.8329791834
-1.9969109760	3.3372724764	196.5464229172
-1.5921553266	2.4486534800	196.7621290679
-2.2189170949	2.4058251711	195.9840960212
-2.6597643254	2.5454106482	196.8707580842
-3.2407259180	2.7098056547	197.6679142230
-3.7370881408	2.7670467772	196.8016879260
-3.0667277105	3.5090055708	196.7910088795
-2.4782638839	4.3087181996	196.9100468402
-2.1287460099	4.4299878818	197.8390952350
-2.6101045739	3.7778828153	198.4248024272
-2.2808796711	3.4097651010	197.5552621396
-2.1264780301	2.4468351314	197.7764543795
-1.1921617292	2.0907178817	197.7611718986
-0.7341378187	2.9781836387	197.7099993712
-1.1485214492	3.6843910216	198.2840702196
-0.4724990911	3.5168000089	199.0016404418
0.0112184110	2.8552921964	198.4285568597
0.6427669278	3.3587869092	199.0181665146
0.4835729187	2.4026902291	199.2642079866
0.3114529243	1.6735607229	199.9265861796
-0.4251177339	0.9972074741	199.9234320718
0.2135914490	0.5252920379	199.3156933114
-0.7379495170	0.5417461151	199.0086118023
-0.4710405509	-0.3123527816	198.5622098775
-1.1274610255	-0.9471809500	198.1546496277
-0.8891962024	-1.1453058079	197.2038728849
-0.2179291718	-0.6817941290	196.6254634303
0.0368223998	-0.5074196234	197.5766180805
0.5486901223	-0.0883653930	198.3265414009
0.0416608585	0.7727346622	198.2887522406
-0.8745954773	1.1526423689	198.1616913828
-0.8290199653	0.2792902680	197.6767388278
-1.6243007770	0.0711626288	198.2461343989
-1.6168730229	-0.2738138717	197.3075524672
-1.2825484779	-0.4970371210	196.3919114461
-1.4748542118	-0.5798289447	195.4140750494
