0.7277306132	-2.0161398642	192.7440742641
0.0802032890	-2.0425425793	193.5056589679
0.1390228716	-1.1918447803	192.9833051496
1.0334849294	-1.0477826678	192.5600041516
1.0641414759	-1.2827353036	193.5315274067
1.1426497352	-0.9607955777	194.4750268853
0.3056475520	-0.6810093871	194.0047641578
0.5100939373	-0.0168056151	194.7238156336
0.5209987258	0.4427440694	193.8357305177
1.4173789541	0.1047361500	193.5489324480
1.6081391000	0.8659767609	192.9291556341
1.2477106610	0.1412667030	192.3418851067
1.0711973553	0.9341065391	191.7585772573
0.4409461361	1.7025897338	191.6480468081
-0.2438047287	1.4003674532	192.3112043657
0.4234247914	0.7540672207	192.6814755864
0.5064062011	-0.1897348715	193.0014001030
-0.4166063303	-0.3107865776	193.3666320174
-0.4519162914	0.2374532357	192.5310565788
-1.1997485779	-0.4170337197	192.4197295990
-0.8733743284	-1.3359247243	192.6413580512
-0.3700045395	-2.1936272302	192.5366428802
0.3530640939	-2.6010398969	191.9788018004
0.6485095239	-2.1208424143	191.1528947987
1.2522722352	-1.9343766205	191.9279438915
1.7002472656	-2.7738594032	191.6203938473
1.2909118756	-2.9165606733	192.5215491535
1.7557940340	-2.1131186323	192.8935242408
1.9667561866	-1.3076562643	192.3396963398
2.3254925910	-1.2095401301	193.2679643057
2.0016594577	-0.3685168940	192.8345914660
2.2400412714	0.3748143852	192.2095852898
2.7753414078	-0.4668173297	192.1381022815
3.1768351736	-1.3782372834	192.0480110823
2.8103388954	-2.0891525771	192.6482443063
2.3816539006	-1.9599744751	191.7540730737
2.4112309172	-1.1052965024	191.2357577613
2.5152302744	-0.2833062002	190.6758326977
2.2133402573	-1.0859127482	190.1613570942
1.5969357427	-1.5172727412	190.8201241477
0.8443728285	-1.1304344525	191.3530455290
1.6288546084	-0.6098703339	191.6900935009
1.8164085215	0.2495382204	191.2144460827
1.4304927278	0.7434868121	190.4352902646
1.8673316022	0.0361109812	189.8796003945
1.4661692893	-0.7098135386	189.3479375225
1.5006112858	-1.6726022462	189.6159891095
0.6723943659	-2.0672842379	190.0138368931
0.7322082617	-1.0690870066	190.0187952525
-0.0326525439	-1.4413252920	190.5445581334
-0.0380395513	-0.5508458996	190.9995498166
0.1109068216	-0.5234260102	191.9880148528
0.0717402637	-1.5211767128	191.9336134177
-0.6210698950	-2.0159553604	191.4090105451
-0.5680556718	-2.9831079823	191.6576172588
0.2925156387	-3.1596057103	191.1798457950
-0.2185362379	-2.7215934819	190.4402707365
-1.1589875515	-2.6618519601	190.7749082678
-1.0442654568	-1.7848849321	190.3082524280
-1.0642097453	-1.2197727337	189.4834794722
-1.2313898239	-0.9543412451	188.5339548826
-0.3681629847	-1.4496280511	188.4363310954
-0.0359617674	-1.3895994708	189.3776274997
0.6259736504	-1.0778685755	188.6959638351
0.3958029086	-0.5762330938	187.8620673949
-0.5204725823	-0.1876514424	187.9592451949
-0.2997709086	-0.4716307508	188.8923296089
0.5353387426	-0.2178664831	189.3803824411
0.5511783954	0.1074879145	190.3258419174
0.3884057695	1.0745688374	190.5214424309
0.9598959097	1.8891200727	190.6209678279
1.3886240214	1.6314861090	189.7550481163
0.9343486299	0.8134887340	189.4021824717
1.7718889917	0.6683313559	188.8754420441
1.1237558418	0.0328078475	188.4558788304
0.2466307092	0.5127450026	188.4735375098
-0.6516080586	0.8753511688	188.2251751047
-1.1993012103	0.2704582374	188.8032207371
-1.2147410695	0.1100819887	189.7901559272
-1.4425253186	0.4754510720	190.6927188163
-0.4444133625	0.4226267578	190.6613801022
-0.8270853813	-0.0267682966	191.4686013922
-0.7958100849	-1.0181120675	191.5961136804
-1.6055564300	-1.4639577857	191.2146265219
-2.0890782430	-0.9667160176	191.9350134183
-1.8380247063	-0.3829142293	191.1629074711
-1.8907992454	-0.8264619788	190.2682118569
-0.9706146544	-0.7248656956	190.6462839582
-0.3165575158	-0.4076839165	189.9595489448
-0.2812185404	0.4861077064	189.5124609315
0.0949718681	1.4108151726	189.5707436789
-0.2517419203	1.8758973539	188.7561958819
-0.7256984671	2.0732295846	189.6143480727
-1.0701350867	1.2027170199	189.2628209901
-1.4325969870	1.3713013694	190.1794456068
-0.6057073383	1.6752587194	190.6525876979
-0.7963988263	1.0910996760	191.4415078259
0.0561084297	0.5943783933	191.6042940223
0.7862422925	0.0023834069	191.2630514716
1.3863439677	-0.4933992707	190.6352955349
