-0.7135712994	-0.2564238930	73.2278848482
0.2500885459	-0.5069644863	73.1352073778
0.6337157084	0.2074923609	73.7203412204
0.5722422165	1.1756200255	73.4775453496
0.1011677900	1.2174364672	74.3586470860
-0.1395836514	0.5207748655	75.0344439166
-1.0173289499	0.0449312416	74.9784435903
-1.2946662000	-0.9079726142	75.1011558205
-1.4525882982	-1.8154062811	75.4905460502
-1.9892100686	-1.6586793188	74.6614056912
-2.1199475014	-2.5079756617	74.1499338487
-1.1852806581	-2.5449981759	74.5035257399
-0.9250965711	-1.6047634839	74.2838374040
-0.4311757056	-1.7669735065	75.1380798094
-0.6526454637	-1.9594685375	76.0940593120
0.2271395765	-1.4854094008	76.0587574993
0.1861349498	-0.5926025392	76.5073269236
0.8798359117	-0.6276367450	75.7879163454
0.4728286326	0.2452710813	76.0569460862
-0.5155082294	0.1482529690	75.9395674978
-0.7114674574	-0.8321923992	75.9214881992
-0.1370829704	-0.5540588562	75.1516023679
-0.2161143819	-0.7243505402	74.1693830551
-1.1943774280	-0.5498849995	74.0572974283
-2.1859621325	-0.6253698682	73.9521222964
-1.6916821896	-0.6808916360	73.0845943883
-1.6630938746	-1.5551012667	73.5693007219
-1.1217400837	-1.7128964206	72.7434455515
-1.2558572579	-0.9625495151	72.0961495566
-0.7400271714	-1.7437731345	71.7445688712
-0.6200323346	-0.9429789764	71.1577725219
0.2685447630	-1.3507162623	71.3679654032
0.5779210346	-2.1732996450	71.8450847814
1.2216542849	-2.9355256581	71.7771215012
2.0824826258	-2.4399689033	71.6613714676
2.3693599491	-1.5323075506	71.3550182888
2.3438816761	-1.2046223480	72.2994616516
2.6010310550	-1.1114212753	73.2613284600
2.4638426686	-0.2059573924	73.6629682281
1.5172102798	-0.2721590456	73.9784115060
0.8352177868	-0.3228931685	74.7080088527
1.0622695754	0.5435315896	75.1527060799
1.4177039646	0.8378794557	74.2655613743
1.6137080990	0.6645405727	73.3004002422
2.4833561458	0.5179776474	72.8289857922
1.7522346920	0.6597533783	72.1616320166
0.9911487321	1.2887241916	72.3202002279
0.8305625386	0.3116642053	72.4600782377
-0.0403405796	0.5184720410	72.9059013840
-0.5040682207	1.1867190937	73.4876251600
-0.4445806554	0.3567980405	74.0423253269
-1.0235993527	0.9973783851	74.5467003563
-1.7541287469	0.3736430750	74.2687056310
-1.3360685687	0.6103727995	73.3916738613
-0.9874503424	0.4668327370	72.4654656867
-0.2462114246	0.4387562092	71.7948118451
-0.3069886148	-0.4689196269	72.2100596144
0.1206086279	-1.3259714907	72.4975012618
-0.3404008279	-1.5096214769	73.3656849775
-0.8171555193	-2.3774811484	73.5054152705
-1.5682096945	-2.9195551189	73.1284889695
-1.2220518198	-3.8060980766	72.8215422153
-0.4392186613	-3.2097234825	72.9990516220
-0.2192074605	-2.3289861816	72.5796510041
-1.0038648211	-2.7443829831	72.1194789453
-0.1874327886	-3.2243613268	71.7984500899
-0.1334193380	-4.0768160380	72.3184534673
0.8656127953	-4.0663368770	72.3611732967
0.5555832660	-3.1574906226	72.6402434970
0.4493722276	-3.8850895105	73.3179743238
0.0748606711	-4.2911913840	74.1515343771
1.0681773931	-4.2433994760	74.2565954235
1.5781305929	-3.9899556841	73.4345771888
1.6999211023	-3.3675037912	72.6614531930
1.2165748084	-2.9712957195	73.4420910886
0.2768232374	-2.6298812102	73.4595013614
0.8353746741	-2.0009259072	72.9187282857
1.7981421930	-2.2594993658	72.8398710024
2.3805202769	-2.9012434150	73.3388703438
2.6926880753	-2.3803798082	74.1333842636
1.9193305558	-2.3533975002	74.7667799552
1.5514246467	-3.2027535299	74.3883099075
0.5553376039	-3.2508279652	74.3141516193
-0.4191438307	-3.2736059114	74.0908421955
-0.3227305260	-2.9990607305	75.0475706932
0.4216855268	-2.3503784540	75.2058617056
0.0116631114	-2.1957947734	74.3069815664
1.0098660661	-2.2546795828	74.2958711945
1.7696829055	-1.7961804712	73.8349406843
2.2619254431	-1.0617570215	74.3021873864
1.4626115053	-1.2378318766	74.8767262225
0.4818243054	-1.3811477661	74.7443743266
0.6670040978	-1.4170938473	73.7623273197
1.4254727043	-1.1168316416	73.1839088028
1.7878940770	-0.2820001505	72.7695332121
1.7448129068	-0.3132773415	71.7709513426
1.4191504534	-1.0425827919	71.1692391802
1.4316145675	-1.5962645853	72.0018742248
0.9387786231	-0.7576138466	72.2337743549
0.5154828658	-0.2805918390	71.4635336743
