1.0088675298	0.3775151334	-237.5644923433
0.5548835079	0.3126882698	-238.4531407471
0.1304105353	-0.5463463513	-238.1669900610
0.1878071344	-1.3999340231	-237.6492123896
-0.0132362446	-1.6259035419	-236.6960495828
0.0157971864	-2.1163211474	-235.8250457756
-0.3297090085	-1.2321290894	-235.5106735857
0.1847979944	-1.7800407049	-234.8510711255
-0.2194723893	-1.6985860002	-233.9400658631
0.5313280966	-1.0596736943	-233.7724660553
1.4966221875	-0.8312288799	-233.6458947913
1.5340396446	-0.3275162717	-234.5089553583
1.0866195559	-1.2025054180	-234.6939128076
0.9532766005	-1.3148064945	-235.6785996230
0.8532515789	-1.1473542907	-236.6593925443
0.3387073385	-0.4335569996	-237.1345111105
0.2214261091	0.5456081620	-236.9687380747
0.0587544630	1.0528403082	-237.8150556779
-0.5530733240	0.4434462770	-238.3193429708
-1.1553995172	1.0061178049	-237.7531240127
-0.6648026753	1.0277623795	-236.8820061956
-0.7170362528	0.1165782103	-237.2906809601
-0.8044918784	-0.8677046757	-237.4441042761
-1.6379747960	-0.4056344346	-237.1411235534
-2.0128914917	-0.2235674217	-236.2321191122
-2.4613625357	0.6641818453	-236.1283165997
-1.5108017703	0.6956547761	-236.4372562150
-1.4718611527	1.6877630847	-236.3180726079
-0.9088894426	2.5033814194	-236.4516000797
-0.6919456998	2.0909399370	-237.3363754387
0.2552150674	1.9017659399	-237.0773393794
0.7840615390	1.2975882356	-236.4812767056
1.6011759755	1.0754722625	-235.9493100787
2.2486473265	1.6443239918	-235.4421724644
1.5128819668	1.6525435365	-234.7649858029
0.7062556312	2.2397835057	-234.8320914901
0.7144720682	1.4016688321	-235.3775236894
1.3312597400	2.1183555675	-235.7029973307
0.7118047322	2.6102135563	-236.3148398040
0.0200616066	2.5294965247	-235.5972213755
-0.0536658291	1.6697704227	-236.1026274447
-0.7459119634	1.0354004314	-235.7585780243
0.1537821500	0.6003536007	-235.7944215378
-0.5643640069	0.1032522863	-236.2814085813
-0.4735736298	-0.2023019376	-235.3335722433
-0.0950236758	-0.7360816437	-234.5774114418
-1.0058754779	-1.1482878137	-234.5565531564
-1.4070174688	-0.6744791390	-235.3405113459
-1.4679307358	0.3235578601	-235.3550620241
-2.2983107298	-0.1922070108	-235.1442169067
-1.9901791924	0.3914767085	-234.3929724250
-1.1218039315	-0.0837979539	-234.2514153637
-1.3619706419	0.3048152167	-233.3618650533
-1.1836324815	-0.5501661135	-232.8748307367
-1.1237432929	-1.2693436563	-233.5670712636
-1.3068661738	-2.0832529936	-234.1184491750
-0.8146916165	-2.0965692000	-234.9888438462
-1.1406419165	-1.7991306618	-235.8862215359
-1.0104098356	-0.9392980811	-236.3799092290
-1.5800539954	-1.5577714545	-236.9212004792
-2.0608676581	-1.2553534086	-236.0981807059
-1.9323666206	-1.4916929208	-235.1350446208
-1.9993072276	-0.8200522603	-234.3971979035
-2.6934521423	-0.4080918113	-233.8069001601
-2.6279901061	0.4264641869	-233.2598800437
-2.1779781326	1.3184089887	-233.3037399819
-2.4322389738	1.3413713500	-234.2706030305
-2.6751512784	1.1043135702	-235.2112396347
-1.7017798250	1.3287428243	-235.2579250039
-1.0745146802	0.9270730929	-234.5906920124
-0.1618835979	0.5257274277	-234.6683203882
-0.2514601488	0.5473507399	-233.6725752030
-0.3515149153	-0.4476306789	-233.6715653292
-0.2481016166	-1.1792880587	-232.9977825984
-0.2006476785	-0.4884991402	-232.2762849936
-0.4202206779	0.4197301403	-232.6325254630
-0.5478711743	1.3961892793	-232.8064015703
-1.1286904931	1.3620785683	-233.6197190841
-1.1337260681	2.0122079100	-234.3795259557
-1.0847388414	2.9140291100	-234.8088495805
-1.3205535568	3.3620825481	-235.6711949502
-1.8230939842	2.4975328587	-235.6738319039
-0.9362677474	2.0857569031	-235.4641183183
-0.2621809815	1.6506757868	-234.8672000204
-0.1418373470	2.4397834263	-234.2648491733
-0.1263325493	1.5969500114	-233.7268980267
0.5989494341	1.1453579825	-234.2465427938
0.5622898755	1.0180984101	-233.2553510475
1.4123831832	0.6602810557	-232.8689469726
0.6708235687	0.4934000735	-232.2191469450
0.4891364348	-0.1083128686	-232.9969202543
0.6895140347	0.0828167663	-233.9578147751
1.5027960618	0.6629771343	-234.0023826067
1.1818583170	0.5549031650	-234.9432965141
0.5259903807	-0.1718776486	-235.1473232256
0.3180065590	-0.4823533297	-236.0748724595
1.0060511365	0.2228953740	-236.2458079010
1.5176961999	-0.3431176007	-235.5993957711
2.3442470403	0.1577517995	-235.8561905377
2.2079125466	0.6177030058	-234.9787751323
