-2.8539070941	1.3833150488	-174.7688459795
-3.0919405303	1.1632025249	-175.7148325333
-2.1020906864	1.0273633267	-175.6730593520
-2.3158669982	0.6181801569	-176.5601156197
-2.7421162388	0.0953800284	-175.8218801489
-2.6047234628	0.1640244950	-174.8337449545
-1.7820968441	0.0538792838	-175.3915562834
-0.8946591762	-0.0235577474	-174.9371799066
-0.0907745145	-0.5334445208	-175.2434231581
0.5308909571	0.1104002848	-174.7973335844
-0.0723998851	0.6260516481	-175.4057280545
-0.1828516787	1.4055716331	-176.0222902933
0.3408439319	1.6306515593	-176.8439239917
0.8806225078	1.2162215261	-176.1111983700
1.3837407600	0.3781361509	-176.3221128744
0.9277477871	0.4914848491	-177.2048486680
0.1286914746	0.5585201998	-176.6073411190
0.5155719206	-0.0641934908	-175.9272299662
-0.3941664654	-0.3290075290	-176.2469948707
-0.2946580222	-0.4661695064	-177.2325326233
-0.2336227759	0.4757511728	-177.5627751594
-0.6993479671	1.2246807835	-177.0913894526
-0.6679213571	2.1156272622	-176.6383698723
-1.5610696690	2.5621748549	-176.5846917550
-1.4843575691	1.9266356815	-177.3529399004
-1.7156277208	0.9544216294	-177.3166913992
-1.5384953449	1.4317434644	-176.4560009861
-2.4277373911	1.8701516249	-176.3254373310
-2.1903657145	2.1594688437	-175.3981023138
-1.7882234606	1.6682855839	-174.6254312241
-1.4638190276	0.7239758840	-174.5702863752
-2.2674858020	0.7042289343	-173.9755345163
-1.4955236100	1.1672388117	-173.5399932123
-0.7833291302	1.8682335950	-173.5027731015
-0.5439557234	1.5950224343	-174.4344683488
-0.3505226321	2.3926898053	-175.0057042058
-1.1105246191	2.2453643513	-175.6387067258
-0.9952941258	1.3090505563	-175.3069863455
-0.9818644965	0.5464079217	-175.9536669908
-1.1453047314	0.1392837686	-176.8522977345
-1.7765725037	-0.4152826132	-176.3101196015
-2.0595959214	-0.9483228953	-175.5127703664
-1.6044140652	-1.6928727950	-176.0010888329
-0.9644406930	-1.0437027776	-175.5899776905
-1.4118691748	-1.3560214170	-174.7519652674
-0.8071072024	-2.0383652063	-175.1626596915
-0.2676514287	-1.4173718760	-174.5940167877
-0.1816488378	-0.5081450004	-174.1866962223
-0.3056914401	-0.4674741689	-173.1952531749
-0.4909467277	-0.1941313315	-172.2513441901
0.4725623530	-0.2536972651	-172.5123080784
0.2182244872	-1.2175651241	-172.5914977267
-0.2181303123	-1.4939858891	-173.4477605659
0.6534608237	-1.9024593626	-173.7188294005
1.4244918815	-1.5674130961	-173.1772990622
1.3455468344	-0.8137502335	-172.5247962124
1.4556417220	-0.1083057648	-173.2249584917
1.4793803135	0.2107291917	-174.1724040974
1.6326639725	-0.7761296760	-174.2235284078
0.7185912431	-1.0302524845	-174.5395863830
0.7327349634	-0.8392044399	-173.5581076009
0.5311938040	0.1394432058	-173.5984801981
0.6783262760	0.7655038330	-172.8327125266
0.0030804997	0.7543481143	-172.0952040917
-0.3614784114	0.5579112299	-173.0054289820
-1.2501677162	0.5739980136	-172.5472013802
-1.3346524239	-0.3913430765	-172.7941404698
-0.9820279591	-1.3235566767	-172.7126923858
-1.1656447740	-1.0162316593	-173.6464140783
-1.6319100249	-0.3546134493	-174.2336602446
-0.9481213362	0.1567399551	-173.7131309706
-0.2224755776	0.5306968850	-174.2907073271
0.1238907481	1.1925454711	-173.6258864358
0.9335601028	1.1460001660	-174.2109241018
1.4820191075	0.9844181564	-173.3905071502
0.9024580123	1.7988210546	-173.3612350395
0.2906982040	2.1393215012	-174.0752444111
0.3905685392	1.6330020071	-174.9317877468
0.8393387917	2.5265755228	-174.9432608643
1.4955076655	2.1025598048	-174.3190388846
2.0141574492	1.2495615396	-174.3773171927
1.4821030232	1.5696879814	-175.1611776069
1.2411156830	0.6040299897	-175.2582844804
1.3290543089	-0.3912580615	-175.2174372861
2.1876720228	0.0867888261	-175.0323783909
2.3288472160	-0.8725182331	-175.2769178174
1.5467922953	-1.4916181416	-175.3483699295
1.1586749934	-1.9797653083	-174.5666555932
0.3892125811	-2.2298541138	-175.1543486980
0.5686497252	-1.3361034356	-175.5654594330
0.8159410782	-2.1009329320	-176.1603399489
-0.1745554717	-1.9919354917	-176.0764582308
0.2197429301	-1.2427767405	-176.6087081119
0.8431970658	-0.4990614016	-176.8499391951
1.5041763029	-0.7803263913	-176.1542406586
2.2548737702	-0.1259892605	-176.0631570060
2.5110514587	0.8000334092	-175.7859296496
1.8867753970	1.4873162271	-176.1573077951
1.1966418716	2.2052538599	-176.0663062978
0.2291854138	2.4426812573	-175.9788063943
