0.7558456471	0.9668341681	48.5550217579
0.5508904870	0.0350405764	48.8546116190
0.2928017147	-0.8609469323	48.4932301449
-0.2182609709	-1.7107808794	48.6220602412
-0.6040321244	-1.0969540682	47.9332952138
-0.5855695510	-0.1366856460	48.2117618916
-0.6905432347	0.2483216802	47.2948377484
-1.2799609892	-0.5582083656	47.3406197953
-2.2697522235	-0.4812666093	47.2206478045
-2.5598391401	-1.3910105789	46.9236368777
-1.7782501649	-0.9920444913	46.4441113467
-1.3251787935	-0.3176070767	45.8611357845
-0.4373046948	-0.4225366827	45.4131744440
0.4709973672	-0.3619264256	44.9992737783
0.5201005978	0.5508222269	45.4048336014
-0.2332451657	1.1675506895	45.6331232509
-0.4792760996	0.3635602072	46.1744808812
-0.4756541881	-0.5103600644	46.6605366811
-0.7881192544	-1.4542473095	46.7675060739
-1.5420340604	-1.5475710438	47.4178161123
-0.9962985858	-2.1539080029	47.9962003131
-0.1445776539	-2.3350710126	47.5045180803
0.1551325584	-1.4091772004	47.2745301738
0.3284202922	-0.4250400997	47.3125502788
0.2134744153	0.4658120985	46.8730394072
0.1827560664	0.4787958893	47.8724831546
1.0233251177	0.7701239653	47.4157867323
1.3019064050	-0.0003842567	46.8424547636
0.5479164327	-0.2800131200	46.2480585822
0.0919695029	-1.1621435776	46.1299135316
0.9613825971	-1.2291970690	45.6403987710
1.3833778025	-0.3228848245	45.6176355998
1.8704515392	0.5407039037	45.4873525099
2.2829026109	0.2655956474	46.3557991466
2.4711615985	-0.4725079992	47.0036892302
1.9651248583	-0.9760450390	46.3034198055
1.1029110935	-1.0903422696	46.7969008759
1.1036360956	-1.1524674605	47.7949689773
1.1063366163	-0.1601488596	47.9186480040
2.0733224206	-0.3571158434	48.0803343103
1.3695672698	-0.6836363200	48.7112963267
1.6020410754	0.2832359632	48.8167188947
1.1658334970	0.7936995557	49.5577653637
0.8825491132	1.7238752893	49.3242636241
1.8071435329	1.4216759042	49.0923138651
1.6751192484	1.2620448948	48.1140053610
2.5101905162	0.7670877785	48.3541582930
2.0826597825	0.5252320050	47.4831110747
1.8624986518	1.2379720980	46.8171301168
1.1581837885	0.8519236019	46.2213892907
0.4251723069	1.4858733048	46.4679697890
1.2395950901	2.0653450051	46.4375054026
1.1643011117	1.8849138829	47.4182069000
0.7554788724	2.0236508182	48.3202137955
-0.1549378708	1.6300423380	48.4475468942
0.1890511250	1.4763229065	47.5212413792
-0.5402804060	1.1762294777	46.9064085142
-0.4663368836	2.1354746808	46.6336797188
0.1438023113	2.4808884772	47.3467151121
-0.0581767889	2.7482737381	48.2888985153
0.1127909999	2.3759997111	49.2011386504
-0.8448095028	2.3522727249	48.9140179313
-1.4386003865	1.8620360995	49.5520464869
-1.2585172026	0.8786280046	49.5739226315
-0.4154875177	1.4050996263	49.4637927906
-0.2973618134	0.6178570950	48.8585692659
-0.5103766262	0.2061579057	49.7446440184
0.1150347091	-0.5667452258	49.6374926714
-0.6581506852	-0.8360439305	49.0633301911
-1.3531089254	-1.5261299870	48.8613047495
-1.9566191014	-0.8634742752	49.3047716312
-1.5210379448	-0.5057587834	48.4787518476
-2.4815949442	-0.6554595067	48.2444018009
-2.5203282965	0.3407428305	48.3223802009
-3.1289439620	0.0356400173	47.5899191132
-3.5037969997	0.9545805956	47.7125299351
-3.1380612044	1.5102440047	48.4591727573
-3.2893308420	1.7214729391	49.4248330671
-2.4069753092	2.1493767780	49.2290091194
-2.3681085373	1.5932256134	50.0591809426
-2.8417228220	0.7586193197	49.7778948892
-3.3348367863	0.5769501141	48.9271100057
-2.8905109189	-0.2076727454	49.3594773172
-1.9921680094	0.2267877828	49.2944844990
-2.1351071359	1.1597952473	48.9642338711
-1.4459672220	1.6521057894	48.4325229447
-2.2225683185	1.2343875844	47.9609275268
-2.8081289382	1.6757504248	47.2809881150
-3.3232366340	2.4124284216	47.7191314599
-2.4208679110	2.2747873509	48.1275254159
-1.7270728706	2.3308291188	47.4095367237
-0.8105751377	2.0190160586	47.6601450259
-0.7614305019	1.0486403108	47.8966946251
-1.3225365933	0.6027222825	48.5940589963
-1.6865888481	0.3743859287	47.6911035903
-1.5215122717	0.2516228973	46.7124928597
-1.2808326781	1.0241493062	46.1248907147
-1.6621356182	1.3387019118	46.9941804973
-2.4288662562	0.6976724663	47.0288990618
-2.6277583491	0.0377833312	46.3043383227
