1.7442182024	-0.0812587222	91.8738384619
1.1638379167	0.2460627697	91.1281714015
1.0924195518	-0.7506067676	91.0888108803
0.5649515424	-1.2253477687	91.7933664004
0.4282572817	-0.2661973480	92.0410459306
0.0997639636	-0.5222908786	91.1319209428
-0.5022815782	0.0325630922	90.5577448054
0.1601180527	0.5145393619	91.1312651664
0.7771840448	1.3011896151	91.1109934993
1.3108187225	1.0301352242	91.9120949585
0.8397867338	0.6674041084	92.7161813987
0.1367728275	1.0252714729	92.1016064261
-0.5370147724	0.3389106051	91.8278930187
-1.2022741328	-0.2077043127	91.3193243262
-0.6206282396	-0.8464603836	91.8229896286
-0.9332917912	-1.7650897860	91.5814083286
-1.6802309251	-1.9915765694	90.9562798081
-1.7786766350	-1.2509878513	91.6209878588
-2.0139859557	-0.9018524979	90.7139409865
-2.2378806892	-0.5455863408	89.8067775097
-2.6634103791	0.0550904179	90.4836171617
-1.6879836739	0.2753208662	90.4900430854
-1.6031731931	0.3306743890	89.4951847187
-0.9633722322	1.0213053284	89.8323547587
-0.8955230206	0.9704164724	90.8287516720
-0.2363187845	1.7018285501	91.0033545009
0.1264335088	1.0675828382	90.3206077318
0.1429245961	0.6959530124	89.3923732158
0.5173731477	0.0934902198	90.0972326811
1.1774346347	0.8191660187	89.9030331227
1.2007751414	0.0838790488	89.2256792324
0.3823526541	-0.4857746030	89.1503177756
1.0476705618	-0.8887684194	88.5218688393
1.9205109363	-1.3733566236	88.5795225732
2.4019542488	-1.6134474657	89.4224749588
3.3122673130	-1.3000994104	89.6929248087
3.4089430027	-0.3048421811	89.7037349282
3.0263834756	0.3305395820	90.3745092742
2.4212896846	-0.1062270887	91.0401641244
2.0811151927	0.7070117446	90.5680159324
2.5980936402	1.1371351246	89.8279300166
2.9019896661	1.2717750102	88.8847867048
2.5844830873	0.9189043891	88.0046322313
1.6767290991	1.2642865656	87.7665275294
1.4008508559	0.3497520249	88.0623615517
0.4861464245	0.3005007931	88.4634726577
0.2824531197	1.1711228549	88.0156710689
-0.1708886275	0.4664439058	87.4698608098
-1.0616981153	0.2149064362	87.8482618641
-0.5351853884	0.6450317725	88.5815943559
-0.2525264688	1.5061442317	89.0041925902
0.4990379069	2.1100329116	88.7387317616
0.7088613522	1.7437013583	89.6452499990
0.9927879694	1.1892410799	88.8629716114
1.9428032403	0.8907645121	88.9545288258
2.2982939997	0.1588310544	89.5358202618
2.9418125737	0.2497478666	88.7758084342
2.8280594864	-0.7328971610	88.9223314182
2.0029021608	-0.2672946285	88.6024413281
2.4297549545	-0.7285150485	87.8245773190
1.4594552215	-0.6685367328	87.5902249563
0.4969477384	-0.4500087352	87.7509261053
-0.3075597097	-0.5106862000	88.3417611171
-1.2064091659	-0.3032711301	88.7278293027
-0.8611204386	-1.0955254192	89.2309285337
-1.6585138063	-1.5968625896	88.8950344154
-1.7599879824	-1.5472416572	89.8886343120
-1.0528754815	-2.2433679142	89.7645369899
-0.1264264600	-1.8696018538	89.7199147675
0.1092578050	-1.4740710787	88.8322164329
-0.6636853214	-1.5992047985	88.2102031890
0.2503520825	-1.4663814926	87.8269361884
0.9700361784	-1.9579626542	88.3172450336
1.6763780030	-2.5547080304	87.9364876531
1.7010464277	-2.4573787557	88.9314341246
1.2162030926	-1.6788492412	89.3299548085
1.7027244739	-0.8070957525	89.3877717640
1.5571739047	-0.2256850519	90.1882570100
2.4372143478	-0.6984974674	90.1437908621
1.7024576561	-1.3467951495	90.3433972734
2.3542224046	-1.2069870753	91.0888209214
3.2466368405	-0.8586084160	90.8020653035
3.8143952723	-1.6420090087	90.5492138164
2.8406467841	-1.8398071682	90.4365649376
2.0314560387	-2.3482447193	90.7310162821
2.3373878340	-2.6705070959	89.8351632265
1.3477281786	-2.6017150152	89.9610259146
1.0478502164	-3.0088414692	90.8237664655
0.3778034955	-2.4100059753	91.2624388297
1.2712134583	-1.9687391106	91.3467133369
0.7827435742	-1.8076703110	90.4891271814
0.7979883802	-0.9137689570	90.0411227560
-0.1938382639	-0.7862282208	90.0447653890
-0.5205417647	-0.0050888595	89.5127070081
-1.2157569149	-0.5241473408	90.0099536148
-0.9908268995	-1.2503140488	90.6596369226
-0.0810277643	-1.5212774266	90.9740321858
-0.5333748585	-2.3398083873	90.6199288495
0.2205706469	-2.7801172743	90.1323898675
0.5062145504	-2.5384550570	89.2050242799
