2.5089085969	1.4931387974	-47.4566580715
2.6157731271	1.0198820713	-48.3310767603
2.7902978924	0.2423723970	-47.7269080647
3.2495170747	0.1474927987	-48.6101495971
2.3059902120	0.2439915262	-48.9270802757
2.6680374083	-0.6845601245	-48.8451433507
3.1707280876	-1.5307719430	-48.6684299129
3.7653269819	-0.8351118642	-49.0715542234
3.2625149996	-0.2764645693	-49.7311702559
2.8810086929	0.1749063510	-50.5378407154
2.2926942751	0.8498357044	-50.0924683838
2.9999941212	0.8960843888	-49.3870692153
2.8109845948	1.8731292611	-49.2887904460
2.0051666789	1.3023740485	-49.1310058659
1.0060478959	1.3417758771	-49.1454680000
0.7005318232	1.1997332228	-50.0870006939
0.4706924838	0.2864621040	-50.4233186114
-0.1138685248	0.5233674544	-49.6473261616
0.0660537365	0.5149432301	-48.6636814024
-0.7250911519	0.3875592821	-48.0654648068
-0.3376781920	1.3016541025	-47.9457073115
0.6218830874	1.0552360563	-47.8096180119
1.4385797216	1.5140010932	-48.1596769335
2.2758785209	2.0296291597	-48.3414966732
3.2569321207	1.9055128597	-48.1927385528
3.5062063022	1.1137326661	-47.6351127755
3.0996596309	0.6882099615	-46.8266263922
2.2824079173	1.1854851149	-46.5353927090
2.1077247832	2.1695017563	-46.5699911519
2.5176329960	2.5835051515	-47.3827496928
1.5268991937	2.4740149597	-47.4631140567
1.3140518866	1.6001598494	-47.0259947710
1.3302043946	0.6316810366	-46.7774230796
1.7910739136	0.1231923271	-46.0500727385
1.3560260838	-0.7590259581	-46.2301401785
1.5968326362	-1.0169564458	-47.1658132346
1.2026290693	-1.8221089230	-46.7227183956
0.7413249545	-2.0573884047	-47.5781960862
1.1904987748	-2.2713051261	-48.4456535869
1.7468403628	-2.2289103071	-47.6157820807
2.5300483922	-2.8478031509	-47.5561429119
2.5987627063	-2.2944815273	-48.3862715308
2.1930448245	-2.6879865357	-49.2112241409
1.4202498464	-2.2516024931	-49.6720461121
0.9597390969	-1.3848106662	-49.4807301993
0.0623372881	-1.2064892905	-49.0771568101
-0.4830068559	-0.3683542728	-49.0657789037
-0.9093116033	-0.8763535528	-48.3173131437
-0.1205011745	-1.4040981577	-48.0022516584
-0.6014865580	-1.4497094437	-47.1267102993
0.2104242233	-1.3334948785	-46.5546132288
0.5720687184	-0.9308108930	-47.3954811537
0.9825214701	-1.2347467634	-48.2552203730
1.9516812864	-1.4542431688	-48.3672497369
2.2010816546	-1.4322088149	-49.3353994896
2.7628624953	-1.1625960962	-50.1175192176
2.3035182926	-0.8139986941	-50.9345153955
1.6908033758	-1.2404765819	-50.2691605714
1.0490135591	-0.5004731510	-50.0679125814
0.5992034803	-0.2623071015	-49.2071293185
0.2375978579	-0.4373800311	-48.2913832602
-0.3624227726	-0.4103504071	-47.4918554981
-1.0932718668	0.1211406768	-47.0636302896
-0.1873899067	0.5335105570	-47.1602168121
0.3874826139	1.1690487533	-46.6448404583
0.6082611864	1.8862191685	-45.9838386297
-0.1057737744	1.3152394793	-45.5787012837
-0.5141573805	2.0223900290	-45.0015003391
0.1928611711	1.6936612528	-44.3753516672
-0.4256817682	0.9108913161	-44.4437319164
-0.9668478196	0.6922848885	-45.2557359401
-1.3839803829	0.2470470050	-46.0480513141
-1.0125807834	1.0423061337	-46.5272436094
-0.3165053307	0.4652830718	-46.1000160937
-0.4996992353	-0.4532412056	-46.4503775429
-0.5364177727	-1.2237511846	-45.8140080580
-0.5982482157	-0.3335139326	-45.3627269577
0.1457905009	-0.5577661777	-44.7333484398
0.3852101063	0.3965631615	-44.9120486498
0.9260433417	1.2237470370	-45.0645814248
1.4416684228	1.2856872019	-45.9191539447
0.7510496068	0.5649578273	-45.8591971287
1.1672003384	-0.1640312894	-45.3156960373
0.3303990896	-0.4316585299	-45.7933353679
0.5902499194	-0.1036342935	-46.7015631182
0.9731093624	-0.0144975248	-47.6210593300
1.7482295976	0.5937608588	-47.7919697147
1.2112571546	0.3735893273	-48.6063314846
1.3674283709	0.4153786413	-49.5931770674
1.6006008368	0.2788116571	-50.5559751044
2.1278592029	-0.2101220464	-49.8610344962
1.6488194029	-0.6086403045	-49.0789193716
1.8070547746	-0.4619250628	-48.1024787923
2.5463305973	-0.9330689062	-47.6213397928
3.4671031535	-0.7009601880	-47.9348735911
3.5070472008	-1.1319369745	-47.0333950930
3.0642155940	-1.8755438814	-47.5343431304
2.4184622850	-1.7353297714	-46.7837815626
2.6182102815	-0.7835684483	-46.5508628605
2.0743061842	-0.1084204992	-47.0492036873
