-1.3826093224	-0.8377776510	163.6861048189
-0.6975291461	-0.8970969097	162.9600563512
-1.5198110739	-0.4298388882	162.6352142779
-1.7978363377	-0.9922171414	161.8564764189
-0.8094779414	-1.1442311459	161.8501976670
-1.2369036271	-1.8303478133	161.2615116710
-1.9917390346	-1.5266857712	160.6801229269
-1.3720894909	-1.0653402031	160.0451467779
-0.3779541344	-1.1731204768	160.0539958161
-0.4812069515	-0.1917326253	160.2159116606
-0.7922681310	0.3983846893	159.4709267631
-1.6198643186	-0.1030924798	159.7231274748
-1.1347159103	-0.6505173156	159.0412498677
-0.5269665515	-0.0458881762	158.5264058908
-0.1399002183	-0.4869572679	159.3361204763
0.6017976972	-0.4064347530	160.0020035942
1.3334096006	0.2743769924	160.0372085675
1.6987374769	1.1497111964	160.3539506931
0.7103422634	1.2511365775	160.4670338213
1.1839089242	1.1119928637	161.3367312657
1.8663571964	0.3925781891	161.2074761625
2.0765459061	0.5010870839	162.1790967294
2.0801862017	1.4689142551	162.4306863059
1.1894403600	1.0144126441	162.4303241436
0.4219387019	0.5163302895	162.0267709590
0.5472510369	-0.4263837977	162.3359423816
1.4889358337	-0.3399904385	162.0107256370
1.2144028404	-0.3756546731	161.0498095647
0.5103534279	0.3164139936	160.8905758206
0.0670174253	-0.5108920324	161.2355655714
-0.4422056921	-0.2493036764	162.0554822432
-0.5097638414	0.2270179728	162.9321541219
-1.1840167140	0.2743676689	163.6691351733
-0.8706720267	0.3261211170	164.6173633566
-0.7026345285	1.2826616528	164.3790492727
-0.7614252500	1.1811014656	163.3859585521
-0.0029825702	1.7792568754	163.6447534653
-0.5459745057	2.2213564407	162.9308152801
0.1831237921	2.6118196731	162.3687173026
0.6298869806	1.8329021437	161.9286148874
1.0164073170	1.9973098225	162.8361236447
1.0232824697	1.3633501824	163.6094592167
0.4400287213	1.1356778395	164.3891901763
-0.1394885208	0.4770341387	163.9092440944
-0.3483893940	-0.4720703141	164.1449582495
0.2306793265	-0.4455852351	163.3301098234
0.6577191616	0.4259677154	163.0892106044
0.1502283569	1.2375842745	162.7998463977
-0.5755516457	0.9342245432	162.1824192674
-1.2910296914	1.5935726215	162.4133982227
-1.5160769708	0.6467841554	162.6434967287
-2.3201850589	0.3887769489	163.1790734870
-2.9212953519	1.1868909250	163.2200673493
-2.8668252439	0.9036424459	162.2625688864
-2.3152863025	0.1325228593	161.9444818241
-1.3503650902	0.0770580347	161.6878678976
-0.9705236590	-0.5665632809	161.0234342370
-1.9579884705	-0.4424016684	160.9259809656
-2.4664074071	0.4105788383	160.8079367363
-1.4838630289	0.4956520012	160.6425006402
-1.6959733681	1.0413173065	159.8317857836
-2.0815191364	1.4709564084	160.6483423969
-1.9591094377	2.4408735315	160.4379222459
-1.1527009384	1.8880117518	160.2280432695
-0.7831615940	1.4931415328	159.3869022688
-0.1237769017	0.9420135724	158.8755610922
0.5475640715	0.2025712595	158.9258240385
0.2198471515	0.5150029390	159.8174450712
-0.5105726413	0.9188816633	160.3682344160
-0.4991876886	0.4200275997	161.2348456357
0.0494716189	1.2542654233	161.2898021447
-0.5153092520	1.9126727905	161.7873182818
0.1901377876	2.3711439780	161.2468105164
-0.1469632783	1.9808867353	160.3900362428
0.2827447239	1.6241772102	159.5605126762
1.1710209420	1.1856477298	159.4239211129
2.0408612947	1.6750910371	159.3620906210
2.0348250001	2.2069728475	160.2088877058
1.0558390829	2.1595623700	160.0105475425
1.2930660267	2.0476940914	160.9755391825
2.1419013665	1.6738121916	161.3492916286
2.1276613356	2.6717599888	161.2868623439
1.6729581070	2.5437653238	162.1682602902
0.9836996670	3.0213777110	161.6234582982
0.2540328910	3.5176733753	161.1530573951
0.2585651473	3.8062006281	162.1105183516
-0.6990828870	3.8801392491	162.3888047556
-1.6135611097	3.7375680689	162.0101188186
-1.6982740891	3.1647806442	161.1948039854
-0.8041008869	2.7521793353	161.0209809596
-0.6786797111	2.8923378634	162.0031342652
-1.6304181972	2.7256472948	162.2608319726
-1.5370707273	2.1769884983	161.4300132349
-1.0984174467	1.2984909661	161.2407372848
-1.9834558635	1.0691654251	161.6458505986
-2.8896907123	1.3416740881	161.3226209164
-2.6060662946	2.2027758522	161.7445935951
-2.2955658456	1.9245193416	162.6535285683
-1.8728548116	1.4630232689	163.4334880266
-1.5267463941	2.3948568203	163.3244229273
