-0.9091859324	2.6004932775	31.7024327123
-0.8571310785	2.0823781328	30.8487073531
-1.0898914091	1.2617061207	31.3705503151
-1.7774523525	0.5392765713	31.2973690656
-1.4989540005	0.4479915029	30.3412803122
-1.6359990398	1.4221867535	30.5206187382
-1.9253067301	1.3856174386	29.5640813654
-0.9714052277	1.0905305272	29.6188137899
-1.1870108013	0.2458129026	29.1289501647
-0.2186127874	0.4857963780	29.0610294878
0.5103581908	0.2207851538	28.4298636110
1.1883605929	0.6991180062	28.9879948009
0.6547406120	1.1812771107	29.6828129886
1.1987722930	1.8875643168	30.1357897126
1.7543587785	1.3621299114	29.4913967093
2.6789303655	1.4721738408	29.1266259401
2.1008242214	1.0273500123	28.4425754685
1.2268703191	0.9652472763	27.9605507525
1.5692754291	0.0331125366	28.0783793042
2.3285893216	0.0375021865	28.7290890273
2.9852289292	-0.5411434020	28.2453600654
2.0666114044	-0.9294224551	28.3187168660
1.7699595340	-1.4282710953	29.1330556788
2.6973404272	-1.0543702475	29.1458163656
2.5830484285	-0.8066145908	30.1078737826
3.2080523363	-0.0954023492	29.7860861777
3.3654920908	0.6063650451	29.0912946636
3.0341380626	0.5906342555	28.1479193140
2.3322166475	0.8013265527	27.4675406820
1.8895222629	1.6771791301	27.6596446763
1.7824752796	2.0095294865	28.5967061385
1.8305255727	2.4274695007	29.5039091554
1.5489063490	3.0037904578	30.2710758695
1.9929772965	2.3006223206	30.8263735955
2.5559876114	1.6265860419	30.3481534785
2.7522850556	1.5509083917	31.3257731420
3.3881891932	1.0107323338	31.8769861266
3.5358548545	1.0500092593	30.8887289862
2.8198194293	0.3933870248	30.6517890971
1.9345695471	-0.0679824798	30.7107028164
1.9063667906	0.9313751603	30.6885914688
1.6386015454	1.4414139553	31.5060033607
2.2506931673	0.6595626143	31.6245458719
1.5919149922	0.7335592955	32.3732352649
0.7905169693	1.2316682230	32.0421028063
0.0689044536	1.5694090100	31.4377795997
0.8798179946	2.1522888146	31.3861040513
0.2306010662	2.2024721265	30.6271580617
0.5326924416	2.6606144470	29.7911877183
0.7843890228	2.9323747124	28.8623200263
0.8579509715	1.9525807419	29.0483103892
0.8443202274	1.9632627491	28.0484603517
0.2716440649	1.2139943067	28.3810844851
-0.7161189571	1.3616740006	28.4312334676
-0.1627971352	2.1634031240	28.6572099579
-0.4456954659	2.8268015118	29.3499372589
-1.1170417548	2.1552545389	29.6634955844
-0.1650458242	1.8492672259	29.6721853709
-0.3579891166	1.2423787944	30.4431972500
0.2750898665	0.4686322562	30.4202343295
0.8551390080	1.1766960557	30.8229608486
1.2358911977	0.4405178770	31.3824869510
1.6948756401	-0.3234366151	31.8360360835
0.8597557898	-0.7165909681	31.4513225662
0.6263792976	-0.2425354103	32.3003259473
0.0944326184	0.5709852398	32.5353086752
0.1299028636	0.4691588209	31.5411390508
-0.7096410770	0.3013553073	31.0244109281
-0.8681859238	0.4495089798	32.0005840792
-0.4352655929	-0.3597086283	32.3977576554
-0.1772326613	-0.5213794290	31.4452443702
0.1441217187	-0.5146774928	30.4983090786
1.1208889789	-0.5891284949	30.2973544378
1.7195653607	-0.4018664319	29.5185608132
2.2836315668	0.4117710054	29.6593565366
1.3273908233	0.4672161634	29.9466359736
0.6357499708	-0.0733383703	29.4676435653
-0.1534015566	-0.6805514501	29.3752739677
-0.5555423370	0.0029350819	29.9844775078
-0.9652267324	-0.6331366664	30.6383669688
-0.9972708257	-1.1864547359	29.8060135042
-0.1949473944	-1.4829517994	30.3240546251
0.7216460338	-1.5972702595	30.7071835553
1.5887796877	-1.5640206761	30.2102190784
0.8539263601	-1.2634707478	29.6022220985
0.9196649294	-2.0017349636	28.9309215784
0.2765247309	-1.3093201101	28.6039164473
1.0758751479	-0.7157971072	28.6975612870
1.1421276131	-1.3967504071	27.9682374809
0.5255839614	-0.6502033639	27.7181546191
0.4237102469	0.2749521903	27.3524922792
-0.4170962495	0.4458875632	27.8661317771
-0.3379274273	-0.4180466248	28.3634747337
-0.7662911772	-1.2924641256	28.5912872266
-0.2485113233	-1.7687792009	29.3019404275
0.3753581989	-2.3354171574	29.8401859527
-0.3499610277	-2.5593729951	30.4911512377
-1.1129742868	-1.9985606527	30.8125548516
-0.4131536382	-1.5671612268	31.3818927083
0.0936821478	-1.3189981038	32.2074425556
