-1.2214957679	-0.8897421381	131.7538345095
-0.3671971211	-0.3713794165	131.7922260566
0.0347734677	0.5155849636	132.0196328161
0.0128348259	0.6231173795	133.0135923100
0.2013998528	1.4863582182	132.5453418588
1.0302612931	1.5205728461	133.1037485852
1.3061723082	2.0478733773	133.9073823710
1.9533157807	1.6568686080	134.5618444374
2.1537069210	0.7150047880	134.2921484318
1.2996106656	0.7811751114	133.7762598053
0.3983641421	1.2044215911	133.8690882553
-0.4973875362	1.4262431216	133.4838297193
-1.4142115930	1.5814714852	133.8517125866
-0.9483382242	2.4361541725	134.0807966502
-0.0657473217	2.1065058951	134.4160060058
-0.8570839372	1.7939071733	134.9414281219
-0.1584425801	1.0950926286	134.7879403820
-0.3434391853	0.4440507280	134.0517877486
-0.5163912045	-0.2794529793	133.3834839370
-1.1626975658	-0.1052611115	132.6405537380
-2.0044968281	-0.3652689906	132.1675105002
-2.1153144572	0.2676287572	132.9337740931
-2.8274327478	0.6378415738	132.3372592060
-1.8929182427	0.7705749202	132.0070100598
-0.9960822314	0.5303400678	131.6355637185
-0.9663481805	0.8804007705	132.5718187002
-1.2183776374	0.4580486211	133.4425079758
-1.6971206083	-0.4022429429	133.6177323826
-2.6687582398	-0.2474205347	133.7964789489
-3.0969595924	0.3785406809	134.4482581739
-3.3231515287	-0.1179008812	135.2863410955
-3.0273760282	-0.8653796252	134.6915366061
-2.0649277782	-0.9321792252	134.4284184206
-2.1356234554	0.0074879827	134.7631237531
-2.0190499746	0.7691800379	134.1257574247
-2.8078536970	1.3706748811	134.2522194398
-2.3969864855	2.1269720751	133.7430999166
-1.7878031643	2.9162112674	133.6656584648
-1.7834122635	2.9542739733	134.6649241704
-1.6138401244	2.4329797898	135.5012839398
-1.3908805151	2.5251228155	136.4717470640
-0.6518614432	1.9783380565	136.0782026083
0.1945913631	1.4472977794	136.1171111022
-0.6294351560	0.9691456170	135.8132183491
-1.3640043742	0.2969193364	135.7209150910
-1.4307975901	0.8107088771	136.5762272997
-0.7014036585	0.1345259463	136.4724914013
0.1859820038	0.5184234181	136.7277744158
0.2490221382	0.4461931652	135.7323806585
-0.4469819158	0.1296580749	135.0878778320
-1.1214598612	-0.5784048350	135.2969864566
-0.6135375225	-1.3074013475	135.7558753130
-0.1590157277	-1.5624612199	134.9024384966
0.4123922632	-1.5441099761	135.7228994279
0.2451944315	-0.6002753638	135.4379062532
0.2881801288	-0.4887512722	136.4307378637
1.1517005284	-0.2100885569	136.0104051257
1.1744782135	-0.8564908666	135.2477484328
0.6372960840	-0.9831547739	134.4138469912
-0.2729720994	-0.5696399047	134.3934193817
-1.1415885667	-0.0751496013	134.3620382972
-1.2825204377	0.8100741110	134.8053408878
-1.6497676634	1.2970471464	135.5977970305
-1.9534833814	1.7101813915	134.7392652267
-2.6107060703	2.0445584801	135.4147282531
-3.1716306890	2.2950379490	134.6256632318
-3.6226586695	1.5188159355	135.0661778702
-2.8130272712	0.9775925163	135.2932774285
-2.3610131294	0.4687350378	136.0259078143
-2.3253856881	-0.4857657184	135.7298352020
-1.8365568977	-1.3483004285	135.5991436276
-1.2962046086	-1.6624621983	134.8185529627
-1.0610222880	-1.2088629053	133.9589385390
-0.1225676609	-1.5436826659	133.8740937354
0.5887627651	-1.0348961559	133.3891758947
0.4077743687	-0.3536368412	132.6798600648
0.9596788319	0.4647890325	132.5199208484
1.3385017034	-0.1536884189	133.2083820849
0.5119423404	0.0435483828	133.7355417035
0.5382563226	0.0898013472	134.7341248186
1.4256562447	-0.1313895559	134.3296548411
1.6905553887	0.2654002081	135.2085099637
0.9974417047	0.9768166026	135.0924059817
0.9562771445	1.9646831528	134.9426556629
0.2880712412	2.5706554540	135.3742786941
-0.6108919249	2.8295429396	135.0209481183
-0.9103960024	3.4498590809	134.2960307489
-0.4578300266	3.2318188069	133.4313675333
0.3158197905	3.0166070878	134.0273120579
0.2071173329	2.2553506303	133.3880371706
0.2216001318	2.6706716092	132.4784775337
-0.6599307324	2.2290992631	132.6455619397
-1.6052205680	1.9927559387	132.8704373710
-2.2367057630	1.2866638234	133.1908439459
-3.0237390142	0.7103568282	133.4109550741
-3.3440757953	-0.1681732826	133.0565976401
-2.5151352305	-0.7113642158	132.9231766888
-2.1681090835	-1.4454111347	133.5069129085
-1.4721824403	-1.1644569833	132.8460416108
-0.5030050271	-1.0295835430	132.6398759085
