-2.9603616844	-2.6850038687	-112.0849829857
-2.9976638622	-1.7967899234	-112.5428962250
-2.6075238702	-1.9025631314	-113.4575561701
-2.3557276254	-2.8315102181	-113.1861598525
-1.5261489958	-3.2196852811	-112.7847630192
-0.7475838118	-3.7037629198	-113.1841439075
-0.4400801874	-2.7625331854	-113.3238869150
-1.3564396427	-2.4265946058	-113.5416726339
-1.5567998368	-1.4469023035	-113.5340054691
-1.9952903364	-0.7510996562	-114.1028505779
-1.9419946549	0.1897211965	-113.7681631217
-1.2776208177	0.7397842218	-113.2621610737
-0.3780600842	0.3317337343	-113.1063237020
-0.5193215868	0.0366525252	-112.1613516030
-1.0553731024	-0.6704907074	-111.7002689410
-1.5566029371	0.1947987490	-111.7068118316
-1.2410867647	1.1329677177	-111.5643740165
-0.6919429061	1.1793642719	-112.3988129791
0.2468588195	0.8354973165	-112.4189831769
0.2308227350	1.2471367742	-113.3301888621
0.7769860056	0.4955823886	-113.7001505997
0.5346136866	-0.2338000269	-113.0604186629
-0.1586934491	-0.8183485097	-112.6389589532
0.1135046490	-1.4904755573	-111.9503709578
-0.2319057959	-1.8216733174	-111.0723050900
0.4059412783	-1.2668013801	-110.5382000039
0.8497594631	-1.8661332352	-111.2044032358
1.1461426536	-2.1720049533	-112.1091681205
0.9970716596	-1.2504640283	-112.4676931020
1.4139757818	-0.3436465205	-112.5299262147
1.7993295047	-1.0121404407	-113.1660224235
1.3980401755	-1.9263342512	-113.2227370686
1.4830504277	-2.6583963262	-113.8986500625
0.5328705030	-2.3492485363	-113.8588285276
-0.3608806631	-2.1491759784	-114.2603005995
0.3328037226	-1.4724180737	-114.5068786023
0.8887916318	-2.1788390336	-114.9448818811
-0.0728735825	-2.2672984285	-115.2044487338
-1.0073045921	-2.6208071738	-115.2476951837
-0.4669676932	-3.1901819435	-114.6281401761
-1.4246003172	-3.0200222626	-114.3957925045
-1.5403056268	-2.0385093153	-114.5482543538
-1.7347358420	-1.1901244893	-115.0406363990
-0.7847722676	-1.3377483156	-115.3159115579
-0.8751051930	-1.2428165692	-114.3245347748
-0.5776885185	-1.5637734334	-113.4253518051
-1.0981526712	-1.2919700335	-112.6158828572
-0.8130745314	-2.2327633821	-112.4324753071
-0.6102522425	-3.1872579890	-112.2138359590
0.1363114753	-2.6179435363	-111.8695632921
0.4480150380	-3.0478236649	-112.7169380404
0.2640816818	-2.0707759797	-112.8243919434
0.4724086601	-1.3129733002	-113.4427243533
0.9369362144	-0.6241407378	-113.9992527462
1.3170499279	-1.5088851899	-114.2689578061
1.9763529567	-0.8001979593	-114.5201189602
1.1540714767	-0.7667764577	-115.0882176936
0.3639059957	-1.2111775372	-115.5102913758
-0.1571188796	-0.5199944311	-115.0094930200
0.5344064597	0.1349411905	-114.7047766984
1.5146189900	0.3159571230	-114.6246728431
1.8032277220	-0.0196447320	-113.7279697736
1.8632220793	0.9785493838	-113.7310003023
1.3511190976	0.8824219510	-112.8774722988
2.1236053340	0.4740426421	-112.3911685310
1.3233097456	0.6473064234	-111.8171418474
1.9483560417	-0.0421282877	-111.4510859678
1.5083630468	0.4385750514	-110.6925805530
0.9795811718	0.5693726385	-109.8539616170
0.7374883406	1.1002691783	-110.6660822516
-0.0035765535	1.0006320867	-111.3300817039
-0.5657895132	0.1876948138	-111.1782608286
-0.0773952796	-0.6777022755	-111.2903275517
0.4843754112	0.0281181114	-110.8587823369
0.5156477522	-0.0172966156	-111.8572609512
0.9419957017	-0.8108609719	-111.4231146185
1.2484068275	-0.6121490357	-110.4921872377
0.5375793087	-0.4919621670	-109.7991653368
-0.3432918694	-0.3895035451	-109.3370309424
-0.3468206285	-0.4115912200	-110.3367807524
-0.0661408364	0.5192836712	-110.1029201287
-0.7838803462	1.0658828774	-110.5342892325
-1.6217765261	0.5298682328	-110.6373343322
-1.5158680067	-0.4049567574	-110.2983865145
-1.0115620998	-1.1814153725	-110.6762589417
-1.1858467971	-1.7658228091	-111.4687819964
-1.6252510395	-2.6099576969	-111.7759630553
-1.8599863634	-2.0203301825	-112.5487752718
-2.0940859372	-1.1881485786	-112.0461112014
-2.4223388504	-1.8778105262	-111.4006528968
-2.1029651954	-1.3372557459	-110.6223207068
-2.2807236732	-0.5120131069	-111.1583958044
-2.5897354917	0.3834799601	-111.4787141821
-2.5980048260	-0.2716555431	-112.2341803234
-2.3357801342	-0.7527845379	-113.0706927868
-1.6235856606	-0.1621725135	-112.6912768298
-1.0050940405	-0.4935732588	-113.4037665925
-0.1087790458	-0.4866493483	-113.8471304268
-0.3691210424	0.4299828143	-114.1504578459
-1.0704029698	-0.1631149885	-114.5459811127
