3.3132244313	1.1365942251	-9.6382221485
2.6070538082	1.6235057715	-9.1241791571
2.1685258017	0.7389523317	-8.9652502435
2.3166386859	0.2714636025	-8.0937475977
1.4231067973	0.0647960712	-8.4923567994
1.2958987859	-0.1881791071	-7.5332834545
0.5370504143	0.1987039052	-8.0571829522
0.1995500366	1.1181321568	-8.2590373187
1.1393324272	1.1651784487	-8.5975571921
1.5437808853	1.6007284887	-9.4017447370
1.0543460493	0.7460123564	-9.5747010160
0.2142845706	0.4972296284	-9.0926181742
-0.5106825140	0.2047393637	-8.4690220138
-0.0849251172	-0.6487116568	-8.1684359283
0.0624090662	-1.0921712640	-9.0525378540
0.8550001286	-1.0456444993	-8.4445619763
1.0373131329	-1.8827253700	-8.9603696773
1.5169854192	-1.0504982152	-9.2384208608
0.7878137694	-0.3702548583	-9.3131047314
1.7175644326	-0.0366767053	-9.4689550447
2.4050337960	-0.5035735198	-8.9127237629
2.4349996479	-1.4639733017	-8.6357141840
1.8324350656	-0.9347383398	-8.0383648061
2.7808539540	-0.6667293254	-7.8690344182
3.7295221382	-0.3722663836	-7.7536210209
3.3570219261	0.0072258951	-8.6005148764
2.9949099687	0.1527347649	-9.5212222670
3.3747746441	-0.7721922222	-9.5358132530
3.4615544489	-1.1158397116	-8.6007326851
3.2781694085	-1.8060011041	-9.3007663837
2.5135084435	-1.3481257302	-9.7542459870
2.4114598074	-1.4503081988	-10.7437634547
2.2521651018	-0.6113466783	-11.2641179147
2.2398068406	-0.4341809167	-10.2800144820
1.2704265020	-0.6773298078	-10.2456578829
1.2699573356	-1.2263271567	-11.0814818421
1.5075674529	-1.7239227180	-10.2472516044
0.5983332883	-1.4940507871	-9.9001894639
-0.1760294513	-1.4217502343	-10.5287870917
0.4827155246	-2.1497725354	-10.7186254064
0.3688963063	-1.6226521821	-11.5607591954
-0.4116084215	-1.0035671455	-11.6476274134
-0.0007281552	-1.1802925354	-12.5420241616
-0.4427990826	-0.2851268405	-12.4850007117
-0.2988365050	0.4049455521	-13.1942784212
0.4157418395	-0.2867866012	-13.0899500091
1.0520280954	0.3922873734	-12.7238921754
0.2192734865	0.7171741945	-12.2755972782
0.2236792129	0.5538232669	-11.2890390873
0.4969721683	0.2685978462	-10.3703675356
0.0836139777	-0.5694968409	-10.0143727298
0.3508906147	-0.6090790580	-10.9771792770
0.4876045852	-0.2234235121	-11.8896369967
0.9914913193	-1.0301048209	-12.1984466877
1.5834161974	-0.2365511204	-12.0573883200
2.2805444829	0.4073021398	-12.3727692530
2.9799173050	0.1335937300	-11.7124955505
3.2788757458	-0.8193029512	-11.6613901148
3.2805826735	-0.8951024837	-10.6642684987
3.0957629986	0.0876699646	-10.6642161152
3.0645514808	1.0847205763	-10.7343297281
2.7988445275	2.0198011044	-10.9689021498
2.2176048880	1.7082900218	-10.2171566298
2.2940092428	0.7186608440	-10.0955159089
1.3918118293	0.8403057151	-10.5093303026
1.2249007107	0.0434634376	-11.0900049647
2.1118039415	0.5011770705	-11.1524620650
2.5514697638	1.2147081872	-11.6979593704
1.8049797650	1.6083076128	-11.1614594414
1.3360011055	2.2202521884	-10.5246055702
0.6813402276	1.5872483126	-10.1114164752
0.7079114967	1.4492587759	-11.1014936719
1.1779054656	0.9944147439	-11.8579476201
0.8605409997	1.4716143302	-12.6774354788
1.8360441755	1.5696474172	-12.4805013072
2.2732133278	2.2696946526	-11.9158624842
2.0663715163	3.2412486084	-12.0311854045
1.4751076335	3.9393026231	-11.6272948087
0.8802181472	3.3866433801	-12.2109678853
0.2630053114	3.5767234312	-11.4474772897
-0.3311048135	3.2015504149	-10.7359448819
0.6453504196	3.0803036778	-10.5575228922
1.3549234809	2.9831585626	-11.2554261070
1.1502865821	2.1771970692	-11.8108987083
0.2862547404	2.4540066886	-11.3903925715
-0.1592689285	2.0165148268	-10.6092974868
0.1180300095	2.5038547486	-9.7812847457
0.1452673228	1.6897315206	-9.2012317323
-0.6700388199	1.1260839724	-9.0686521893
-0.1966618160	0.9260918715	-9.9265084545
-0.6382451750	1.0446819110	-10.8158568337
-1.1891671953	1.7005733526	-10.2998225865
-1.2880826992	0.7593424501	-9.9768673091
-0.7364229542	0.0489833444	-9.5397615246
-0.5576139522	0.0259447642	-10.5233755569
-0.6353966024	0.0308544219	-11.5203338081
-0.7744578578	0.9569113801	-11.8711620815
-0.1399588412	1.6963362677	-12.0962439187
0.3921103956	2.4512915990	-12.4795776833
1.3443861550	2.5508262199	-12.7681322490
