-0.1158171927	0.7585389895	-209.8794143705
-0.0540903806	0.5349611950	-208.9066848241
-0.6093148953	-0.1965438033	-208.5109245737
-1.0146903799	-1.0066289625	-208.0873295417
-0.8991133640	-1.1379565411	-209.0719081421
0.0905142189	-1.2782136092	-209.1029758432
0.5118025128	-0.3886961684	-209.2798229410
-0.3712729533	-0.3525094329	-209.7476565027
-1.2463652238	-0.7525423920	-210.0200296835
-1.5246499977	-1.6588048636	-210.3382213194
-1.8479584568	-1.6513201270	-209.3919572870
-2.6180295254	-1.4312520391	-208.7931580000
-1.8675974947	-0.7889658302	-208.6372086712
-1.3897452791	-0.0796361356	-209.1553868688
-1.5588723958	0.0780527958	-208.1824890225
-2.2866327335	0.5083510444	-207.6484400471
-2.7423132924	1.3528557893	-207.9298062925
-3.2487659507	0.5813762096	-208.3149360927
-3.3460812395	-0.3851566260	-208.0775671559
-3.4824983541	0.1898784179	-207.2708918376
-3.1482294331	-0.5511530433	-206.6885374250
-2.2645120663	-0.0909296071	-206.6034609633
-1.4894270565	-0.2697386266	-207.2094894793
-2.2712139252	-0.6445892573	-207.7077828634
-2.7150701336	-1.3921624412	-207.2136917777
-2.1602711617	-1.0811839479	-206.4420114829
-1.2253229445	-0.7864392047	-206.2445339713
-0.6040629560	-0.0283132704	-206.4427285584
0.0862126905	-0.6572305776	-206.0849820664
0.1428914113	-1.6025255867	-206.4062372117
0.3013315876	-1.2706516756	-207.3361600137
-0.6557196137	-1.4012483454	-207.0773212452
-1.6310202637	-1.4390077854	-207.2949513594
-1.8329295641	-1.8538457890	-208.1821616305
-1.0863742284	-2.3132612888	-207.7009210158
-0.3904135012	-2.8997180025	-208.1152966777
-0.1173823674	-2.3354146338	-207.3361845497
-0.2410274907	-1.8676479983	-208.2113452539
0.4205014578	-2.3703270720	-208.7678461066
-0.2369380827	-2.8659764561	-209.3353890024
-0.9028836323	-2.2401057739	-208.9294303664
-0.6174775307	-1.9148083296	-209.8309429452
0.2905072173	-2.2324657367	-210.1041781353
1.2227207341	-1.9048572982	-210.2579658795
1.0370687369	-1.7034635649	-209.2962102452
0.9074109072	-1.4681546659	-208.3329768522
0.3466494599	-0.6546374924	-208.1789106081
0.5337475162	0.3178613179	-208.0402009060
-0.1071506756	1.0793212711	-207.9431017433
0.0186624969	0.6635009007	-207.0423995366
0.4202653321	0.3755257251	-206.1730403122
1.1304713166	0.5778325158	-206.8473395203
1.5809120153	0.7267394641	-207.7276405471
0.9912724067	1.1734989361	-208.4004935073
1.2119286024	0.4207299568	-209.0206948513
1.3879949020	-0.4851697130	-208.6355371611
1.2664461277	-0.3856528382	-207.6479530953
0.4431902225	-0.2893109106	-207.0885177125
-0.4645017020	-0.2811467131	-207.5080754750
-0.9497584726	0.5930766960	-207.4919727510
-1.6070118530	0.8228691529	-206.7741890645
-1.7387514715	1.4171727099	-207.5675666259
-1.0823192397	1.3027743539	-208.3132272331
-0.9811238321	0.8490038026	-209.1985812732
-1.1357252606	0.5615719634	-210.1438226900
-0.6001211674	-0.0008290503	-210.7737697951
-1.4087632364	0.2471806708	-211.3072388031
-2.0159850648	-0.1561485225	-210.6226898911
-2.2800433057	-0.5254851103	-209.7316995823
-2.4773124313	0.0048445161	-208.9071782791
-1.9845800493	0.8488204940	-208.6952364275
-2.1917533677	1.8262297224	-208.7370744036
-2.7652134562	1.2574080705	-209.3266381874
-2.2690445545	0.5485080213	-209.8279137017
-1.6958210993	1.3664064019	-209.7783444646
-0.7511879974	1.6942197830	-209.7927211845
-1.1931801428	2.1439056943	-209.0165604250
-0.6978025707	2.2496475591	-208.1543425180
-0.1382320749	1.7353971546	-208.8042866554
0.6708721428	1.5500188055	-209.3619471549
0.9752209705	1.3275551426	-210.2881661947
1.5792798746	0.5396271230	-210.4076746731
1.2687141305	0.2628559649	-211.3170407406
0.6101528724	0.3211559700	-212.0673061461
0.3053201440	-0.5870237062	-212.3541627018
1.1838408865	-0.6817897564	-211.8859525986
1.2748753326	-0.8555062572	-210.9053735315
1.2905886051	-0.6440546093	-209.9281113897
0.4208954433	-1.1175939614	-210.0673747602
-0.3556645074	-1.0798333781	-210.6962855498
0.3724801551	-1.3903675128	-211.3073288393
0.3852655754	-0.3905764225	-211.2913817735
0.5724530066	0.0058381129	-210.3925957135
0.2637483952	0.6470086039	-211.0951637631
-0.6268846557	1.0900338290	-210.9926873338
0.0685305496	1.8063496815	-211.0500396806
-0.1063155086	1.3423716042	-211.9184596250
-0.4205685882	0.4006823075	-211.7981838156
-0.6817269835	-0.5551595518	-211.6634150036
-1.3905054031	-0.9315563177	-211.0667923201
