2.3203541167	-1.2928817199	48.7057328804
1.4805582068	-1.5918090836	48.2525383736
0.7855642455	-2.1981299526	47.8660692318
1.6124822969	-2.7213446888	48.0721101889
2.2474789831	-2.0335825047	47.7203114018
2.4301617394	-2.9017206616	47.2588320946
1.5253231437	-2.5148163075	47.0811465958
2.1539375067	-1.9073499133	46.5955247651
2.5484813500	-1.0114018824	46.3915338786
2.1856518460	-0.1417527740	46.7262952552
2.6796356609	-0.5476240628	47.4952220966
2.3901435031	0.3068180211	47.9266418642
1.7480327299	-0.4594557243	47.9494081127
1.6772181372	-1.1990872231	47.2801319817
1.4437727888	-0.7382415187	46.4239050807
1.0833972844	-0.1820964665	47.1727923731
0.2883182390	-0.5282563092	46.6747736235
0.7098579540	-1.4193994990	46.8426071246
-0.2095225536	-1.3576242820	47.2310956118
-0.2069949226	-0.5251982755	47.7852260612
0.6856735701	-0.9726726372	47.8391673056
1.0828969978	-0.7124883438	48.7192341678
0.5684680776	0.0240146289	48.2800004521
-0.2126544506	0.5707232592	48.5815916814
-0.9280522099	-0.1252734107	48.5199906965
-0.7787226694	0.4125092653	47.6902374309
-0.6477522466	-0.1114003898	46.8485929563
-1.3086532969	-0.7554757801	47.2337899101
-1.2735450467	-1.1285465430	48.1609283122
-0.3505442112	-1.4696604556	48.3390034543
0.5264058527	-1.6504020213	48.7843023111
-0.2538101500	-1.6694472770	49.4095224862
-0.1494490081	-1.3107387209	50.3371198794
-0.3752904497	-0.4564179915	49.8690047926
-0.3489336736	0.5125242890	49.6231264131
-1.1799525844	0.8476420191	49.1791628146
-1.3050924574	-0.0467343220	49.6086170875
-0.9982744721	-0.9160851045	49.2212000760
-0.1005431352	-0.6247052499	48.8907818152
0.5480898072	-0.9291352163	49.5883473687
0.9840407071	-1.1178228226	50.4683154364
0.2546579054	-0.4812002709	50.7187399864
-0.4528630896	0.2233777874	50.6641158028
-0.1756078118	1.1832072923	50.7072067814
-0.8430369767	1.4600302698	50.0158983488
-0.2438478907	1.4542279129	49.2153118313
0.1815457755	2.3269266205	48.9756512495
0.8927078691	1.9087211113	49.5407641840
0.4832744542	1.0630726117	49.8831716808
0.9611085636	1.2502260342	50.7414537791
0.4791599604	0.4327390362	51.0567957395
1.4448599597	0.2666749273	51.2564109271
2.0013197809	0.8811270524	50.6971247273
2.5176067902	0.2970288869	50.0708044760
1.9908127727	-0.4835136411	50.4073181090
1.0813857493	-0.0965879692	50.2549008741
0.6181376296	0.0983994882	49.3903888320
1.3857214858	0.6985706071	49.6153547220
2.2551452624	1.1906650931	49.6594604312
1.6782324800	1.5968567598	48.9508138540
1.9912954003	1.4580184233	48.0112844376
2.9432056484	1.2821407728	47.7604180754
2.8739288345	1.1267707978	48.7458422957
3.5738896559	0.5234452273	48.3636733480
3.4993291703	0.3241960436	49.3407815799
2.5749060751	0.1135648701	49.0228563532
1.7247921658	-0.2479892903	49.4057204679
1.5606219652	-1.2303292815	49.4954772896
1.6644028958	-2.1833579013	49.2109320944
1.1005321724	-2.0740949732	50.0295354292
1.9437568366	-1.6739363190	50.3884855891
2.6036582845	-1.4544394439	49.6699097748
3.1503318230	-0.6207128147	49.5921412070
4.0015931362	-0.5839505286	49.0686885243
3.1994825589	-0.5670857968	48.4717511720
3.0591538566	-1.4172636321	47.9643011708
3.3492283566	-1.5554731795	48.9112726094
2.7085883861	-2.2866091649	48.6767079081
3.3518557875	-2.4432527171	47.9272615473
3.9919970567	-1.8243785659	47.4720539678
3.0794792534	-1.8861859632	47.0677136356
3.1044211798	-2.6654535324	46.4415188129
3.0911051433	-1.7907539635	45.9570362567
3.9793193173	-1.6738594053	46.4013461074
3.5080155453	-0.9575971661	46.9159733115
3.9681457050	-0.5666980443	47.7131421222
3.4727694366	0.2304222337	47.3678862532
2.8480516356	0.7496876933	46.7847129928
2.4546053458	1.6682373434	46.8230086482
1.4878370715	1.6773211493	47.0785014825
1.7914810833	0.7245616375	47.0855461121
1.0301739340	0.6364965334	46.4431630786
0.4301005435	1.3344909728	46.8339516257
0.0038056025	0.5368948877	46.4072045013
0.2577369031	0.4583620115	47.3712332778
1.0243945409	0.9263888199	47.8107636785
1.4977414234	0.4932688526	48.5778033272
0.7266549652	1.0780774396	48.8296457193
0.8884656538	1.9240977451	48.3216428220
0.0933532001	1.4555577891	47.9365889356
