0.0151183697	1.9676057732	-239.3471589779
-0.0224683881	0.9696451809	-239.2955654516
-0.9354111313	1.1436649445	-238.9264412592
-1.7351452915	1.7023540754	-239.1461950487
-0.9218592462	2.2803844827	-239.0795117912
-0.7895355345	2.6452240328	-238.1578922721
-1.5373081260	2.1385248053	-237.7288327841
-0.9212293347	1.3702954057	-237.9028170147
-1.8433826024	1.1093696738	-238.1883885701
-1.3604611781	0.3018245333	-237.8497770758
-0.5455180969	0.1601116806	-238.4117247973
0.2002419828	-0.4605147109	-238.6539329426
0.8656175693	-0.9174068957	-239.2442928841
-0.0735175009	-1.1792356011	-239.4667137666
-0.7720010080	-1.8727853283	-239.2903347251
-1.6232687113	-1.8418830852	-239.8141556379
-1.8522675104	-1.4781297573	-238.9112475216
-1.1793377640	-1.7958944795	-238.2432721196
-0.2260799916	-1.5870991241	-238.4616848457
-0.5323061754	-0.7846900383	-237.9494688917
-1.5100994378	-0.6430984958	-238.1039751084
-0.9445511226	-0.8376453675	-238.9054154480
-1.0444024057	-0.8535405186	-239.9002908499
-1.4001529729	-1.2140403492	-240.7625445285
-0.9854490400	-2.0904525471	-241.0073348619
-0.4643932399	-2.3518138318	-240.1948133962
0.3852103635	-1.8257975506	-240.1563349745
-0.3536731360	-1.3043466130	-240.5831137155
0.1307101213	-0.5175860075	-240.2005165257
0.6279095425	-0.8893824387	-240.9844553941
-0.0118278861	-1.2886943906	-241.6411790707
0.3619320787	-0.3898827828	-241.8701794688
0.0490705778	0.5026874896	-242.1948885541
-0.4214124147	0.6691229607	-241.3283177331
-0.3975677293	-0.2958264592	-241.0669673014
-1.2435236375	-0.1260117384	-240.5614758950
-1.2851423321	0.8404186198	-240.8150113896
-1.3591050736	0.7334926156	-239.8234992402
-1.4310172729	0.1174574940	-239.0390699160
-0.5495779828	-0.0375755006	-239.4851971943
-0.2396365268	0.4795817214	-240.2829971076
0.5101362239	0.2410720631	-240.9002117908
0.5984423400	1.1365860906	-241.3363959908
1.2459699802	0.9671255271	-240.5934349739
1.9937468296	1.1052266838	-239.9440061064
1.1282176762	0.9563105597	-239.4657977076
1.0459602952	1.9377515551	-239.6390238480
0.4140738013	1.4301783160	-240.2247617295
-0.5790982392	1.4897339896	-240.1244501162
-1.3976392579	2.0632318945	-240.0914235544
-1.9475875684	2.6849832876	-239.5337658987
-1.9617235550	2.5568129022	-238.5421144851
-1.7413038183	3.0969980141	-237.7299475167
-1.3410824264	2.8211949490	-236.8560164515
-0.3884319418	2.9902764086	-237.1087386587
-0.6211842552	2.0178184005	-237.0964186334
-0.9880059933	1.1172118918	-236.8632883502
-0.1381279816	1.2959067860	-236.3675308490
0.3696469365	2.0458244309	-236.7915451867
0.9382590436	1.7000474888	-237.5379489500
1.3784381657	2.3392166698	-236.9073103067
0.8914892284	3.2100138601	-236.8395387363
0.6436113315	2.6747072889	-237.6470060254
-0.0026150685	3.3270184348	-238.0430888560
-0.8734398542	3.8095894672	-237.9493371018
-1.7475984048	4.0374920777	-238.3781811627
-1.3071704091	3.2963528109	-238.8848721609
-0.3413752301	3.1498350797	-239.0988166085
0.0266239147	3.6508579012	-239.8821126967
0.7146352509	2.9290104038	-239.8074361149
0.6341199061	2.4127363024	-240.6600663581
-0.2244104451	2.5539531544	-240.1671328566
-0.9842500857	3.1646379600	-239.9441804205
-0.9275276445	4.0714095568	-239.5263911963
-0.2695983336	4.1530365311	-238.7777483850
0.5859202900	3.6667265016	-238.9554853817
0.9789015653	3.6679355339	-238.0359397029
1.7129110484	3.1091679967	-237.6499229699
1.5841799093	2.2520358673	-238.1486742171
1.4714135131	2.9427026241	-238.8630012927
0.5407805630	2.6154530595	-238.6992025303
-0.0094915920	1.9259567016	-238.2282510169
0.8168036326	1.5535385264	-238.6507920261
0.3623769520	0.7065836074	-238.3748142061
0.0210285449	1.0348767843	-237.4940731232
-0.4800572172	0.1822627873	-237.3458758525
0.5179979340	0.1454070150	-237.2956009367
1.4781239180	0.0945450206	-237.0206988588
1.2835448471	0.6595857026	-237.8224893632
1.7581029341	1.1621653041	-237.0998495040
0.8303726432	1.0532864551	-236.7428314323
0.4183885404	0.3284057983	-236.1907289667
-0.5609541217	0.1674591034	-236.3131385724
-0.0132759776	-0.5529056741	-236.7387243307
0.4475286143	-0.8785916208	-237.5643076350
1.3136625418	-0.5595716798	-237.9490650870
1.1630717817	0.0559816351	-238.7226389616
0.5290713326	0.1100527172	-239.4940790102
1.2234775699	-0.1486996540	-240.1655305632
1.8835179096	0.0853258716	-239.4516826779
