1.4748943676	0.3530321022	44.9577770653
1.6554336475	1.3360221041	44.9240691342
1.6036651679	1.0595525111	45.8836964517
0.8304497752	0.4261730083	45.8525779362
0.4464088341	-0.3967372779	46.2713036418
0.2916684202	0.4235426368	46.8219362470
-0.4773082399	-0.1994252295	46.6784582565
-0.4547606804	-0.2576079185	45.6804069641
-1.2032169815	0.2997603082	45.3210271856
-1.7354853552	1.1380937356	45.4388721810
-0.7498864414	1.3071486967	45.4349733015
-0.3812199123	0.6858735781	46.1264226614
0.3414213410	1.3710280542	46.2178172068
0.6409891017	1.2663752987	45.2694992446
-0.0237369543	0.5223983462	45.2013995775
-0.5249962912	-0.0411791272	44.5448026627
-0.4629898174	0.9426503610	44.3767707157
-0.0316651551	0.5077122051	43.5863354963
0.1477976049	-0.4734326279	43.6580846046
0.5706593000	0.0417049496	44.4036188178
0.7367920868	0.9958810311	44.1547254620
0.7909129656	1.9391954745	44.4821835378
-0.0860251637	2.0002096401	44.9588981157
0.6537730010	2.2636288765	45.5780176368
1.3280827805	2.0752062958	46.2920227155
1.0084303745	2.0118730873	47.2374386261
0.8165481390	2.0849309504	48.2161335512
0.7937085632	1.9033888592	49.1992514601
1.0947554074	0.9651850703	49.0285340090
0.2340149552	0.7889990899	49.5061158073
0.5264759731	-0.0885169582	49.1260735224
0.4967716399	0.2347806080	48.1802424930
1.1046682375	0.1486832833	47.3909079775
1.5594647203	0.0871831058	46.5024385704
2.1429820179	0.4886005524	47.2083929577
2.0541768915	1.4820605033	47.2801632547
1.2436483240	1.0456089912	46.8895822530
1.1415057008	1.1193165014	47.8816175787
0.2476224623	1.2598551408	47.4559162200
0.2563885606	1.2230681740	48.4552009014
-0.1424996711	2.1334865677	48.5648664243
-0.2081371622	1.8918352917	49.5330071065
-0.7730414586	1.1329006732	49.8568919330
-0.6547975528	0.8181805893	48.9151012729
-1.0800006212	1.7222731299	48.9577513446
-1.9201181070	1.3020020054	49.3006431526
-1.5947656653	0.3641995146	49.1795139787
-0.7263069350	0.0491215376	49.5622740891
-0.4837593901	-0.1697546967	48.6171477047
-1.3138014158	-0.0861227554	48.0657531691
-0.5477327645	-0.5912827997	47.6683212239
-1.4018447736	-0.6106965932	47.1485945837
-1.3826616236	-0.7365654790	46.1567331870
-1.4931493821	0.2375036779	46.3541711085
-1.3767875879	1.2270717740	46.4391117702
-1.3313190077	2.0921846594	46.9386238359
-0.5126068142	1.5308537285	46.8177192032
-0.5306571781	2.1381924733	46.0234813085
-1.1580574502	2.8956805769	46.2039824760
-1.7317164058	2.1135183886	45.9608000058
-2.2673441922	2.5457524329	46.6862492496
-2.3881052531	1.5571795055	46.5960254532
-1.9945757022	1.6078151464	47.5139418571
-1.6241808829	1.1068553913	48.2961483526
-2.4388666163	0.6205596680	47.9802312347
-2.2808321539	0.5470580009	46.9955370621
-1.3436659419	0.6603760280	47.3255045084
-0.3912587035	0.4876219103	47.5766547962
-0.7212517049	1.3732524932	47.9034010120
-1.1473294520	2.2744799413	47.9824379668
-0.2468829391	2.2577644471	47.5477925140
0.2023134489	2.5104283934	46.6908307090
-0.3941367854	3.2169161776	47.0717796934
0.4470108390	3.1135404083	47.6026131177
0.4108004683	3.0831933159	48.6014964257
-0.5114050444	3.1088214342	48.2156464652
-0.8240357120	2.7515881808	49.0957864929
-0.0190010179	2.9846392848	49.6413195572
-0.7276616771	2.6314095392	50.2520804080
-1.5857180842	3.1222848912	50.4030128133
-0.8772092133	3.6047957580	49.8880385972
-0.8257553507	3.8253787450	48.9140285121
-1.6301068063	3.3740363918	49.3004335018
-1.5480168067	3.3097431669	48.3058845521
-1.0606763403	3.9017130450	47.6639570381
-1.4677922491	3.0710307368	47.2841892935
-2.1987872395	2.6231329887	47.7990037563
-2.6945882703	2.9853887739	48.5882768928
-2.4894950047	3.8513885925	48.1322274805
-2.7000915279	3.3789832354	47.2763756925
-3.1854854166	2.6138879649	47.6994856072
-3.2287215428	2.1152588775	46.8337491169
-3.0766031780	1.5551008769	47.6480482128
-2.5081064848	1.7512204732	48.4470154297
-1.8345852924	2.4133501977	48.7755781045
-1.6488237036	2.2214479896	49.7392513763
-2.4759973664	2.7749478342	49.6421861728
-2.6677048011	3.7065428966	49.3333514288
-1.9804253720	4.3211881478	48.9462361985
-1.8268847082	4.2663523273	49.9328558301
