2.4016064938	-0.6546511283	153.4199350243
2.1124196496	0.0603735862	154.0564180381
1.2674286499	-0.0505047133	154.5795778732
1.6391047002	-0.4831762540	155.4009500492
1.4829131137	-0.8000187464	156.3364793237
0.7021093012	-1.2743442426	155.9298336181
1.0002437790	-1.3388385333	154.9774910749
1.6095359748	-0.9483552854	154.2873564118
1.2414880645	-0.6767869450	153.3980918998
0.4576448359	-0.4026667671	153.9552704358
-0.5421010815	-0.3883976250	153.9727201438
-1.0999149395	0.4160727031	154.1768553711
-0.9246179293	0.9357173742	155.0130613111
-0.0752720071	1.4575366988	155.0925351880
-0.0466663327	0.5942418833	155.5964238433
0.9275152708	0.4958310075	155.3932354996
0.5084438758	-0.3851523034	155.1735822003
0.6027735604	-0.1503827783	156.1410454713
-0.3314327303	-0.3920297017	155.8786233481
-0.4893747708	-0.1104321290	154.9321788865
0.1772011506	0.5504572067	154.5873574442
0.6414152197	1.3883529346	154.3002406611
1.5184741394	0.9244438994	154.4249645902
0.9688812038	0.4902797254	153.7112075761
-0.0017617182	0.5128097527	153.4717400089
-0.4555657417	1.2251617973	154.0071057465
-0.8612247846	1.9258521060	153.4201868149
-0.0080780653	1.5914751524	153.0197711206
-0.8194280349	1.0279430578	152.8643915687
-1.3849695504	1.7870853106	152.5421093410
-1.6817181068	1.0778637094	151.9026212530
-0.7395671053	1.3782210982	151.7538364100
0.2403367335	1.4376720704	151.9442413691
-0.0282402755	0.5373940334	152.2868283601
-0.9725741433	0.3093425346	152.0497080111
-0.4032242543	0.3348511433	151.2280085437
0.5547786116	0.1515207153	151.4485090272
1.0411491428	-0.5734542334	150.9608051928
0.0515981245	-0.5530873426	150.8180677697
-0.8520511025	-0.8247480396	151.1491546772
-1.7693980101	-0.9172629114	151.5363441006
-1.5526678220	-0.5445878308	152.4386418950
-2.0013682981	-1.2159580814	153.0284976988
-1.5090142339	-2.0390132946	152.7453588786
-0.8605787647	-2.7407583040	152.4502565507
-0.4996703814	-2.4017878997	151.5814388461
-1.3672331215	-1.9093285753	151.6508557442
-0.8766814532	-1.2399273634	152.2087635128
-0.2141248154	-0.5299195174	151.9702104571
0.6693647515	-0.9772227577	151.8310486944
1.2764684580	-1.6398564170	151.3924808851
0.3668307363	-1.8527096677	151.0357559085
0.5440397468	-2.6202975695	151.6517151438
0.9833393164	-3.3772035709	152.1355634601
0.8049803663	-3.4630269025	153.1157789674
0.3468189999	-3.5501551223	154.0003674794
1.2800095505	-3.1945617068	153.9483221231
1.6482593240	-2.3525678835	154.3425790265
0.7217515892	-2.5839406855	154.6393113030
0.1903823777	-2.0510605836	155.2978593712
-0.1949541175	-1.1391019042	155.1569794491
-1.0853897046	-1.1074707750	154.7029707083
-1.7994745796	-0.5626358809	154.2633825721
-1.4168529429	-0.1812563625	153.4218658783
-1.7875349322	0.4819238831	152.7716452814
-1.6431963635	1.1234109400	153.5250779151
-1.6254393095	1.5250791809	154.4406909945
-1.5255108323	1.9727296067	155.3292985545
-2.0417946676	1.1335948776	155.5004823966
-2.2300154541	0.5662185531	154.6988234654
-2.4189590986	-0.1593747510	155.3604991081
-1.4527714066	0.0568896775	155.2201030943
-1.0698899582	0.5543187247	155.9985413639
-0.3499713437	0.4240937044	156.6802734466
-0.0503369958	-0.5057061022	156.8940293288
-1.0163880003	-0.5356243207	156.6374160851
-1.3236298046	-0.9404175642	155.7761699509
-2.0903925214	-1.2048410130	155.1912296327
-2.2438210219	-1.5577506914	154.2682375124
-1.3989358977	-1.9224580968	153.8768839185
-1.5034933904	-2.0777266477	154.8592073926
-0.5551682235	-2.1540936870	154.5512342556
0.0640894535	-1.5447168635	154.0560779001
0.9926245535	-1.6790642927	153.7099950538
0.4541634158	-2.5129179412	153.5885549608
0.3390159072	-2.6399541670	152.6033631781
0.0356944148	-1.8023191617	152.1490904955
0.8755604336	-1.6662797834	152.6745601501
1.4252311647	-2.4598489887	152.9355390839
1.8738196899	-1.5799888503	153.0924290830
1.6260679203	-0.9426631680	152.3627476215
1.4477332707	-0.0472964904	151.9546848010
1.7246422841	0.0921369094	152.9054106949
1.0137821211	0.6842812987	152.5258809188
0.5904286036	-0.2086749422	152.6788546130
0.1504517166	-0.9972574805	153.1084566604
-0.5023015984	-0.2700489627	152.8961340725
-0.9484928607	-1.0972680145	153.2376337032
-0.4440992900	-1.9532964194	153.1244855888
-0.6077078946	-2.8221110488	153.5918113468
